group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1502445.0,ns,1
bench_insert,wtx,50,,,3063677.0,ns,2
bench_insert,wtx,50,,,5141966.0,ns,3
bench_insert,wtx,50,,,8101258.0,ns,4
bench_insert,wtx,50,,,8217359.0,ns,5
bench_insert,wtx,50,,,8752250.0,ns,6
bench_insert,wtx,50,,,9603595.0,ns,7
bench_insert,wtx,50,,,11520395.0,ns,8
bench_insert,wtx,50,,,13078811.0,ns,9
bench_insert,wtx,50,,,14884042.0,ns,10
bench_insert,wtx,50,,,17584189.0,ns,11
bench_insert,wtx,50,,,18225478.0,ns,12
bench_insert,wtx,50,,,20969017.0,ns,13
bench_insert,wtx,50,,,22406107.0,ns,14
bench_insert,wtx,50,,,23901712.0,ns,15
bench_insert,wtx,50,,,28823016.0,ns,16
bench_insert,wtx,50,,,25568132.0,ns,17
bench_insert,wtx,50,,,27570443.0,ns,18
bench_insert,wtx,50,,,28868684.0,ns,19
bench_insert,wtx,50,,,31969692.0,ns,20
bench_insert,wtx,50,,,31751613.0,ns,21
bench_insert,wtx,50,,,34803899.0,ns,22
bench_insert,wtx,50,,,32613209.0,ns,23
bench_insert,wtx,50,,,34584977.0,ns,24
bench_insert,wtx,50,,,36599362.0,ns,25
bench_insert,wtx,50,,,38151185.0,ns,26
bench_insert,wtx,50,,,39079890.0,ns,27
bench_insert,wtx,50,,,40694092.0,ns,28
bench_insert,wtx,50,,,42894231.0,ns,29
bench_insert,wtx,50,,,44472034.0,ns,30
bench_insert,wtx,50,,,42502301.0,ns,31
bench_insert,wtx,50,,,47314969.0,ns,32
bench_insert,wtx,50,,,42773967.0,ns,33
bench_insert,wtx,50,,,41009653.0,ns,34
bench_insert,wtx,50,,,50063367.0,ns,35
bench_insert,wtx,50,,,40598573.0,ns,36
bench_insert,wtx,50,,,47519097.0,ns,37
bench_insert,wtx,50,,,49778316.0,ns,38
bench_insert,wtx,50,,,46207044.0,ns,39
bench_insert,wtx,50,,,53350787.0,ns,40
bench_insert,wtx,50,,,51208615.0,ns,41
bench_insert,wtx,50,,,50202014.0,ns,42
bench_insert,wtx,50,,,54590363.0,ns,43
bench_insert,wtx,50,,,56734074.0,ns,44
bench_insert,wtx,50,,,58288657.0,ns,45
bench_insert,wtx,50,,,55873585.0,ns,46
bench_insert,wtx,50,,,57946935.0,ns,47
bench_insert,wtx,50,,,64671341.0,ns,48
bench_insert,wtx,50,,,63363247.0,ns,49
bench_insert,wtx,50,,,64043400.0,ns,50
bench_insert,wtx,50,,,66879329.0,ns,51
bench_insert,wtx,50,,,59602342.0,ns,52
bench_insert,wtx,50,,,66772793.0,ns,53
bench_insert,wtx,50,,,67549023.0,ns,54
bench_insert,wtx,50,,,69668136.0,ns,55
bench_insert,wtx,50,,,78859028.0,ns,56
bench_insert,wtx,50,,,71776783.0,ns,57
bench_insert,wtx,50,,,76081768.0,ns,58
bench_insert,wtx,50,,,78538757.0,ns,59
bench_insert,wtx,50,,,79354029.0,ns,60
bench_insert,wtx,50,,,77310083.0,ns,61
bench_insert,wtx,50,,,80756400.0,ns,62
bench_insert,wtx,50,,,80236336.0,ns,63
bench_insert,wtx,50,,,81665826.0,ns,64
bench_insert,wtx,50,,,82111852.0,ns,65
bench_insert,wtx,50,,,85883379.0,ns,66
bench_insert,wtx,50,,,84762340.0,ns,67
bench_insert,wtx,50,,,85020328.0,ns,68
bench_insert,wtx,50,,,90861835.0,ns,69
bench_insert,wtx,50,,,92365543.0,ns,70
bench_insert,wtx,50,,,89088580.0,ns,71
bench_insert,wtx,50,,,93443222.0,ns,72
bench_insert,wtx,50,,,90927868.0,ns,73
bench_insert,wtx,50,,,96495567.0,ns,74
bench_insert,wtx,50,,,98016755.0,ns,75
bench_insert,wtx,50,,,94389082.0,ns,76
bench_insert,wtx,50,,,116592268.0,ns,77
bench_insert,wtx,50,,,95329508.0,ns,78
bench_insert,wtx,50,,,103641640.0,ns,79
bench_insert,wtx,50,,,108839364.0,ns,80
bench_insert,wtx,50,,,106979902.0,ns,81
bench_insert,wtx,50,,,99766516.0,ns,82
bench_insert,wtx,50,,,106702272.0,ns,83
bench_insert,wtx,50,,,110729572.0,ns,84
bench_insert,wtx,50,,,103577283.0,ns,85
bench_insert,wtx,50,,,111226868.0,ns,86
bench_insert,wtx,50,,,120350968.0,ns,87
bench_insert,wtx,50,,,116391049.0,ns,88
bench_insert,wtx,50,,,117921697.0,ns,89
bench_insert,wtx,50,,,116864300.0,ns,90
bench_insert,wtx,50,,,118585394.0,ns,91
bench_insert,wtx,50,,,116037158.0,ns,92
bench_insert,wtx,50,,,119365928.0,ns,93
bench_insert,wtx,50,,,124044989.0,ns,94
bench_insert,wtx,50,,,123440927.0,ns,95
bench_insert,wtx,50,,,121262427.0,ns,96
bench_insert,wtx,50,,,124204826.0,ns,97
bench_insert,wtx,50,,,134860857.0,ns,98
bench_insert,wtx,50,,,121755370.0,ns,99
bench_insert,wtx,50,,,126287706.0,ns,100
