group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50475764.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50638487.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51245952.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50993240.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51313819.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50450837.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51258004.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51852895.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53564450.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51047491.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51621813.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50946382.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53082651.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51495107.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51799495.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51272802.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51681655.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49941035.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51178155.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52715405.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51421069.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50860923.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50465564.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53885490.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52075881.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50897151.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51615942.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51285435.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51182203.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50175053.0,ns,12
