group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1137267.0,ns,12
bench_insert,sea-orm,25,,,1876024.0,ns,24
bench_insert,sea-orm,25,,,2758261.0,ns,36
bench_insert,sea-orm,25,,,3940221.0,ns,48
bench_insert,sea-orm,25,,,4684649.0,ns,60
bench_insert,sea-orm,25,,,6034754.0,ns,72
bench_insert,sea-orm,25,,,6424967.0,ns,84
bench_insert,sea-orm,25,,,7142775.0,ns,96
bench_insert,sea-orm,25,,,9431817.0,ns,108
bench_insert,sea-orm,25,,,9372504.0,ns,120
bench_insert,sea-orm,25,,,11413038.0,ns,132
bench_insert,sea-orm,25,,,11649129.0,ns,144
bench_insert,sea-orm,25,,,12491362.0,ns,156
bench_insert,sea-orm,25,,,14750154.0,ns,168
bench_insert,sea-orm,25,,,15437865.0,ns,180
bench_insert,sea-orm,25,,,16609255.0,ns,192
bench_insert,sea-orm,25,,,16735762.0,ns,204
bench_insert,sea-orm,25,,,18302556.0,ns,216
bench_insert,sea-orm,25,,,19748652.0,ns,228
bench_insert,sea-orm,25,,,20123176.0,ns,240
bench_insert,sea-orm,25,,,21030977.0,ns,252
bench_insert,sea-orm,25,,,21791190.0,ns,264
bench_insert,sea-orm,25,,,23886003.0,ns,276
bench_insert,sea-orm,25,,,24117477.0,ns,288
bench_insert,sea-orm,25,,,25511185.0,ns,300
bench_insert,sea-orm,25,,,26692442.0,ns,312
bench_insert,sea-orm,25,,,27565083.0,ns,324
bench_insert,sea-orm,25,,,28730152.0,ns,336
bench_insert,sea-orm,25,,,29264312.0,ns,348
bench_insert,sea-orm,25,,,30180614.0,ns,360
bench_insert,sea-orm,25,,,31351925.0,ns,372
bench_insert,sea-orm,25,,,32921182.0,ns,384
bench_insert,sea-orm,25,,,33801265.0,ns,396
bench_insert,sea-orm,25,,,33894821.0,ns,408
bench_insert,sea-orm,25,,,36040980.0,ns,420
bench_insert,sea-orm,25,,,37014662.0,ns,432
bench_insert,sea-orm,25,,,37886758.0,ns,444
bench_insert,sea-orm,25,,,40012991.0,ns,456
bench_insert,sea-orm,25,,,38563128.0,ns,468
bench_insert,sea-orm,25,,,42709439.0,ns,480
bench_insert,sea-orm,25,,,42522665.0,ns,492
bench_insert,sea-orm,25,,,43986154.0,ns,504
bench_insert,sea-orm,25,,,42868392.0,ns,516
bench_insert,sea-orm,25,,,46228254.0,ns,528
bench_insert,sea-orm,25,,,44289634.0,ns,540
bench_insert,sea-orm,25,,,45589909.0,ns,552
bench_insert,sea-orm,25,,,49431051.0,ns,564
bench_insert,sea-orm,25,,,50253728.0,ns,576
bench_insert,sea-orm,25,,,51194874.0,ns,588
bench_insert,sea-orm,25,,,50311484.0,ns,600
bench_insert,sea-orm,25,,,53704246.0,ns,612
bench_insert,sea-orm,25,,,53247519.0,ns,624
bench_insert,sea-orm,25,,,55167495.0,ns,636
bench_insert,sea-orm,25,,,56971391.0,ns,648
bench_insert,sea-orm,25,,,54725838.0,ns,660
bench_insert,sea-orm,25,,,57274129.0,ns,672
bench_insert,sea-orm,25,,,57003293.0,ns,684
bench_insert,sea-orm,25,,,60013286.0,ns,696
bench_insert,sea-orm,25,,,61264326.0,ns,708
bench_insert,sea-orm,25,,,60108225.0,ns,720
bench_insert,sea-orm,25,,,64309066.0,ns,732
bench_insert,sea-orm,25,,,65461830.0,ns,744
bench_insert,sea-orm,25,,,63272547.0,ns,756
bench_insert,sea-orm,25,,,66205767.0,ns,768
bench_insert,sea-orm,25,,,66970232.0,ns,780
bench_insert,sea-orm,25,,,69434928.0,ns,792
bench_insert,sea-orm,25,,,69608169.0,ns,804
bench_insert,sea-orm,25,,,70027204.0,ns,816
bench_insert,sea-orm,25,,,68495988.0,ns,828
bench_insert,sea-orm,25,,,73414825.0,ns,840
bench_insert,sea-orm,25,,,71668797.0,ns,852
bench_insert,sea-orm,25,,,73617126.0,ns,864
bench_insert,sea-orm,25,,,75770653.0,ns,876
bench_insert,sea-orm,25,,,77740323.0,ns,888
bench_insert,sea-orm,25,,,76561678.0,ns,900
bench_insert,sea-orm,25,,,80217153.0,ns,912
bench_insert,sea-orm,25,,,78140121.0,ns,924
bench_insert,sea-orm,25,,,78719217.0,ns,936
bench_insert,sea-orm,25,,,80560878.0,ns,948
bench_insert,sea-orm,25,,,80344492.0,ns,960
bench_insert,sea-orm,25,,,85961852.0,ns,972
bench_insert,sea-orm,25,,,83907084.0,ns,984
bench_insert,sea-orm,25,,,86531352.0,ns,996
bench_insert,sea-orm,25,,,86524689.0,ns,1008
bench_insert,sea-orm,25,,,83995560.0,ns,1020
bench_insert,sea-orm,25,,,90535422.0,ns,1032
bench_insert,sea-orm,25,,,89811755.0,ns,1044
bench_insert,sea-orm,25,,,90503262.0,ns,1056
bench_insert,sea-orm,25,,,89532227.0,ns,1068
bench_insert,sea-orm,25,,,95067034.0,ns,1080
bench_insert,sea-orm,25,,,94259107.0,ns,1092
bench_insert,sea-orm,25,,,97192005.0,ns,1104
bench_insert,sea-orm,25,,,94083316.0,ns,1116
bench_insert,sea-orm,25,,,99072226.0,ns,1128
bench_insert,sea-orm,25,,,99334086.0,ns,1140
bench_insert,sea-orm,25,,,95628299.0,ns,1152
bench_insert,sea-orm,25,,,101446466.0,ns,1164
bench_insert,sea-orm,25,,,98947472.0,ns,1176
bench_insert,sea-orm,25,,,102435382.0,ns,1188
bench_insert,sea-orm,25,,,101508962.0,ns,1200
