group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1128063.0,ns,13
bench_insert,sqlx,100,,,1912099.0,ns,26
bench_insert,sqlx,100,,,3160257.0,ns,39
bench_insert,sqlx,100,,,3909065.0,ns,52
bench_insert,sqlx,100,,,4663235.0,ns,65
bench_insert,sqlx,100,,,6256113.0,ns,78
bench_insert,sqlx,100,,,6671167.0,ns,91
bench_insert,sqlx,100,,,7563233.0,ns,104
bench_insert,sqlx,100,,,9528020.0,ns,117
bench_insert,sqlx,100,,,9262320.0,ns,130
bench_insert,sqlx,100,,,10286587.0,ns,143
bench_insert,sqlx,100,,,12713956.0,ns,156
bench_insert,sqlx,100,,,12565726.0,ns,169
bench_insert,sqlx,100,,,14386453.0,ns,182
bench_insert,sqlx,100,,,15906824.0,ns,195
bench_insert,sqlx,100,,,16718181.0,ns,208
bench_insert,sqlx,100,,,16274256.0,ns,221
bench_insert,sqlx,100,,,17540027.0,ns,234
bench_insert,sqlx,100,,,18277324.0,ns,247
bench_insert,sqlx,100,,,19439851.0,ns,260
bench_insert,sqlx,100,,,22568410.0,ns,273
bench_insert,sqlx,100,,,21091281.0,ns,286
bench_insert,sqlx,100,,,24639859.0,ns,299
bench_insert,sqlx,100,,,23138455.0,ns,312
bench_insert,sqlx,100,,,23985827.0,ns,325
bench_insert,sqlx,100,,,27752225.0,ns,338
bench_insert,sqlx,100,,,26388649.0,ns,351
bench_insert,sqlx,100,,,30090235.0,ns,364
bench_insert,sqlx,100,,,27761732.0,ns,377
bench_insert,sqlx,100,,,28653220.0,ns,390
bench_insert,sqlx,100,,,33700369.0,ns,403
bench_insert,sqlx,100,,,31049049.0,ns,416
bench_insert,sqlx,100,,,31834518.0,ns,429
bench_insert,sqlx,100,,,35557316.0,ns,442
bench_insert,sqlx,100,,,36750037.0,ns,455
bench_insert,sqlx,100,,,38813130.0,ns,468
bench_insert,sqlx,100,,,39604605.0,ns,481
bench_insert,sqlx,100,,,36320399.0,ns,494
bench_insert,sqlx,100,,,42182601.0,ns,507
bench_insert,sqlx,100,,,38096373.0,ns,520
bench_insert,sqlx,100,,,43987006.0,ns,533
bench_insert,sqlx,100,,,41247170.0,ns,546
bench_insert,sqlx,100,,,46526585.0,ns,559
bench_insert,sqlx,100,,,43463792.0,ns,572
bench_insert,sqlx,100,,,47590738.0,ns,585
bench_insert,sqlx,100,,,46469478.0,ns,598
bench_insert,sqlx,100,,,46451802.0,ns,611
bench_insert,sqlx,100,,,52206104.0,ns,624
bench_insert,sqlx,100,,,48852633.0,ns,637
bench_insert,sqlx,100,,,54084346.0,ns,650
bench_insert,sqlx,100,,,48977870.0,ns,663
bench_insert,sqlx,100,,,55587928.0,ns,676
bench_insert,sqlx,100,,,52853292.0,ns,689
bench_insert,sqlx,100,,,52039290.0,ns,702
bench_insert,sqlx,100,,,58768633.0,ns,715
bench_insert,sqlx,100,,,53248615.0,ns,728
bench_insert,sqlx,100,,,61228371.0,ns,741
bench_insert,sqlx,100,,,56338419.0,ns,754
bench_insert,sqlx,100,,,63126364.0,ns,767
bench_insert,sqlx,100,,,58284792.0,ns,780
bench_insert,sqlx,100,,,65246503.0,ns,793
bench_insert,sqlx,100,,,64162152.0,ns,806
bench_insert,sqlx,100,,,65907538.0,ns,819
bench_insert,sqlx,100,,,66739602.0,ns,832
bench_insert,sqlx,100,,,65452101.0,ns,845
bench_insert,sqlx,100,,,64326562.0,ns,858
bench_insert,sqlx,100,,,73054768.0,ns,871
bench_insert,sqlx,100,,,65263537.0,ns,884
bench_insert,sqlx,100,,,67681055.0,ns,897
bench_insert,sqlx,100,,,78064869.0,ns,910
bench_insert,sqlx,100,,,74699569.0,ns,923
bench_insert,sqlx,100,,,80739953.0,ns,936
bench_insert,sqlx,100,,,81145733.0,ns,949
bench_insert,sqlx,100,,,73986498.0,ns,962
bench_insert,sqlx,100,,,83779470.0,ns,975
bench_insert,sqlx,100,,,76681942.0,ns,988
bench_insert,sqlx,100,,,82206671.0,ns,1001
bench_insert,sqlx,100,,,83055860.0,ns,1014
bench_insert,sqlx,100,,,85754405.0,ns,1027
bench_insert,sqlx,100,,,82217106.0,ns,1040
bench_insert,sqlx,100,,,90158194.0,ns,1053
bench_insert,sqlx,100,,,86165168.0,ns,1066
bench_insert,sqlx,100,,,86109406.0,ns,1079
bench_insert,sqlx,100,,,95263380.0,ns,1092
bench_insert,sqlx,100,,,87917530.0,ns,1105
bench_insert,sqlx,100,,,96256680.0,ns,1118
bench_insert,sqlx,100,,,86684583.0,ns,1131
bench_insert,sqlx,100,,,98318549.0,ns,1144
bench_insert,sqlx,100,,,97856949.0,ns,1157
bench_insert,sqlx,100,,,100365822.0,ns,1170
bench_insert,sqlx,100,,,90884901.0,ns,1183
bench_insert,sqlx,100,,,100323625.0,ns,1196
bench_insert,sqlx,100,,,102325320.0,ns,1209
bench_insert,sqlx,100,,,94063642.0,ns,1222
bench_insert,sqlx,100,,,99742709.0,ns,1235
bench_insert,sqlx,100,,,106577612.0,ns,1248
bench_insert,sqlx,100,,,97407243.0,ns,1261
bench_insert,sqlx,100,,,106431777.0,ns,1274
bench_insert,sqlx,100,,,110564299.0,ns,1287
bench_insert,sqlx,100,,,100539870.0,ns,1300
