group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,872759.0,ns,19
bench_trivial_query,sea-orm,1,,,1530236.0,ns,38
bench_trivial_query,sea-orm,1,,,2577347.0,ns,57
bench_trivial_query,sea-orm,1,,,3360603.0,ns,76
bench_trivial_query,sea-orm,1,,,4282363.0,ns,95
bench_trivial_query,sea-orm,1,,,5360535.0,ns,114
bench_trivial_query,sea-orm,1,,,5398285.0,ns,133
bench_trivial_query,sea-orm,1,,,6002854.0,ns,152
bench_trivial_query,sea-orm,1,,,7411954.0,ns,171
bench_trivial_query,sea-orm,1,,,8309830.0,ns,190
bench_trivial_query,sea-orm,1,,,10336061.0,ns,209
bench_trivial_query,sea-orm,1,,,11117570.0,ns,228
bench_trivial_query,sea-orm,1,,,11584605.0,ns,247
bench_trivial_query,sea-orm,1,,,13002535.0,ns,266
bench_trivial_query,sea-orm,1,,,13767416.0,ns,285
bench_trivial_query,sea-orm,1,,,14043579.0,ns,304
bench_trivial_query,sea-orm,1,,,16423764.0,ns,323
bench_trivial_query,sea-orm,1,,,17461381.0,ns,342
bench_trivial_query,sea-orm,1,,,18222551.0,ns,361
bench_trivial_query,sea-orm,1,,,18153174.0,ns,380
bench_trivial_query,sea-orm,1,,,20167602.0,ns,399
bench_trivial_query,sea-orm,1,,,20700606.0,ns,418
bench_trivial_query,sea-orm,1,,,22290073.0,ns,437
bench_trivial_query,sea-orm,1,,,22539409.0,ns,456
bench_trivial_query,sea-orm,1,,,23406907.0,ns,475
bench_trivial_query,sea-orm,1,,,25880565.0,ns,494
bench_trivial_query,sea-orm,1,,,26985487.0,ns,513
bench_trivial_query,sea-orm,1,,,28788054.0,ns,532
bench_trivial_query,sea-orm,1,,,26234460.0,ns,551
bench_trivial_query,sea-orm,1,,,30384843.0,ns,570
bench_trivial_query,sea-orm,1,,,28909156.0,ns,589
bench_trivial_query,sea-orm,1,,,30892136.0,ns,608
bench_trivial_query,sea-orm,1,,,32669295.0,ns,627
bench_trivial_query,sea-orm,1,,,33990852.0,ns,646
bench_trivial_query,sea-orm,1,,,35635862.0,ns,665
bench_trivial_query,sea-orm,1,,,36275395.0,ns,684
bench_trivial_query,sea-orm,1,,,36273752.0,ns,703
bench_trivial_query,sea-orm,1,,,36727231.0,ns,722
bench_trivial_query,sea-orm,1,,,36334495.0,ns,741
bench_trivial_query,sea-orm,1,,,39073890.0,ns,760
bench_trivial_query,sea-orm,1,,,42082564.0,ns,779
bench_trivial_query,sea-orm,1,,,41523248.0,ns,798
bench_trivial_query,sea-orm,1,,,42213139.0,ns,817
bench_trivial_query,sea-orm,1,,,43146477.0,ns,836
bench_trivial_query,sea-orm,1,,,45001354.0,ns,855
bench_trivial_query,sea-orm,1,,,44805804.0,ns,874
bench_trivial_query,sea-orm,1,,,48055592.0,ns,893
bench_trivial_query,sea-orm,1,,,48485176.0,ns,912
bench_trivial_query,sea-orm,1,,,50396702.0,ns,931
bench_trivial_query,sea-orm,1,,,49584167.0,ns,950
bench_trivial_query,sea-orm,1,,,51687871.0,ns,969
bench_trivial_query,sea-orm,1,,,50398575.0,ns,988
bench_trivial_query,sea-orm,1,,,52715259.0,ns,1007
bench_trivial_query,sea-orm,1,,,56072373.0,ns,1026
bench_trivial_query,sea-orm,1,,,55613889.0,ns,1045
bench_trivial_query,sea-orm,1,,,57608775.0,ns,1064
bench_trivial_query,sea-orm,1,,,58020230.0,ns,1083
bench_trivial_query,sea-orm,1,,,58442950.0,ns,1102
bench_trivial_query,sea-orm,1,,,60194859.0,ns,1121
bench_trivial_query,sea-orm,1,,,59192428.0,ns,1140
bench_trivial_query,sea-orm,1,,,59456318.0,ns,1159
bench_trivial_query,sea-orm,1,,,62808820.0,ns,1178
bench_trivial_query,sea-orm,1,,,64867693.0,ns,1197
bench_trivial_query,sea-orm,1,,,65477609.0,ns,1216
bench_trivial_query,sea-orm,1,,,67218498.0,ns,1235
bench_trivial_query,sea-orm,1,,,66006441.0,ns,1254
bench_trivial_query,sea-orm,1,,,68868180.0,ns,1273
bench_trivial_query,sea-orm,1,,,69358120.0,ns,1292
bench_trivial_query,sea-orm,1,,,66419247.0,ns,1311
bench_trivial_query,sea-orm,1,,,70695598.0,ns,1330
bench_trivial_query,sea-orm,1,,,72450519.0,ns,1349
bench_trivial_query,sea-orm,1,,,73907710.0,ns,1368
bench_trivial_query,sea-orm,1,,,75927366.0,ns,1387
bench_trivial_query,sea-orm,1,,,75146425.0,ns,1406
bench_trivial_query,sea-orm,1,,,73569017.0,ns,1425
bench_trivial_query,sea-orm,1,,,77592982.0,ns,1444
bench_trivial_query,sea-orm,1,,,75876769.0,ns,1463
bench_trivial_query,sea-orm,1,,,81438415.0,ns,1482
bench_trivial_query,sea-orm,1,,,81009177.0,ns,1501
bench_trivial_query,sea-orm,1,,,81711045.0,ns,1520
bench_trivial_query,sea-orm,1,,,80742961.0,ns,1539
bench_trivial_query,sea-orm,1,,,83501451.0,ns,1558
bench_trivial_query,sea-orm,1,,,84040102.0,ns,1577
bench_trivial_query,sea-orm,1,,,84725554.0,ns,1596
bench_trivial_query,sea-orm,1,,,85597369.0,ns,1615
bench_trivial_query,sea-orm,1,,,87796315.0,ns,1634
bench_trivial_query,sea-orm,1,,,89030377.0,ns,1653
bench_trivial_query,sea-orm,1,,,89064011.0,ns,1672
bench_trivial_query,sea-orm,1,,,91107391.0,ns,1691
bench_trivial_query,sea-orm,1,,,91454935.0,ns,1710
bench_trivial_query,sea-orm,1,,,92616673.0,ns,1729
bench_trivial_query,sea-orm,1,,,96924086.0,ns,1748
bench_trivial_query,sea-orm,1,,,92591795.0,ns,1767
bench_trivial_query,sea-orm,1,,,98383588.0,ns,1786
bench_trivial_query,sea-orm,1,,,98688208.0,ns,1805
bench_trivial_query,sea-orm,1,,,99567040.0,ns,1824
bench_trivial_query,sea-orm,1,,,99970447.0,ns,1843
bench_trivial_query,sea-orm,1,,,99886697.0,ns,1862
bench_trivial_query,sea-orm,1,,,103165915.0,ns,1881
bench_trivial_query,sea-orm,1,,,104699003.0,ns,1900
