group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49933620.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49712496.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56416932.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59045731.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49900197.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49902018.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49715442.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59583472.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49640111.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49572437.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49703148.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49808800.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49691835.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49730981.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49802455.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49795394.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49587723.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55814970.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57210314.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49925749.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55025514.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49979359.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56006258.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54281192.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55911228.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53445581.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49903126.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59630882.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53613878.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51951146.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49545677.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59141006.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58524303.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62425955.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55072017.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49899346.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64223895.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66510437.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60805956.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65083247.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60595580.0,ns,15
