group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1340662.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2767344.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4114117.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5659284.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7033977.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7554267.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9695483.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11107628.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12435857.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13695749.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15197018.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16373595.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17704599.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18658890.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20837746.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21651064.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22975305.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25370325.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26819468.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27943065.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28547474.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31659290.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31281736.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,34334793.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34704743.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35762583.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35958734.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39991279.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40321866.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42129146.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,43505708.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42768211.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45804079.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46868904.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,49311863.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,50069607.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51849829.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,53471353.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52850386.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,56988717.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,51272221.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,59156868.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58679307.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,61706745.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62245419.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61635401.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,66806428.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65110163.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67188431.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69730713.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69946295.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71693041.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73460061.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,74895315.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,76356013.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76122127.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76501174.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,75094610.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,81117766.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,82725796.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84567411.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,87022040.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,83190335.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,83572365.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,90828181.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,88849590.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,92562084.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,95939596.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,96389135.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,97299793.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,100732227.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,98651693.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,97911439.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,100918708.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101790622.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,103598844.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,104390121.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,110746519.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,122583719.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,106635349.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,112241037.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,108045808.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,114432275.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,118032060.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,111614287.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,115050214.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,112557363.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,122588993.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119877072.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,115486787.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,123124893.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,126623763.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,130462436.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,130380607.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,134816221.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,128591314.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,131987442.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,136439138.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,136961313.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,140313861.0,ns,300
