group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,67118531.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68308137.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68833179.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69052833.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,69692419.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71907742.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72387878.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,72990156.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75071856.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,74955807.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,76576942.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,77518258.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,78894223.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,79977896.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,80774740.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,81916674.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,82680042.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,83615375.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,85400192.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,85421423.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87213047.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,88054011.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,88726870.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90421366.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,93091385.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,100201818.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,93537526.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94531428.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,95203224.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,96972049.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,97540408.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,98522083.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,99537124.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,100806068.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,101002694.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,102350807.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,102475746.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,105226265.0,ns,700
