group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1672477.0,ns,3
bench_trivial_query,diesel,1000,,,3153989.0,ns,6
bench_trivial_query,diesel,1000,,,4219082.0,ns,9
bench_trivial_query,diesel,1000,,,4577242.0,ns,12
bench_trivial_query,diesel,1000,,,5675349.0,ns,15
bench_trivial_query,diesel,1000,,,8832453.0,ns,18
bench_trivial_query,diesel,1000,,,7734647.0,ns,21
bench_trivial_query,diesel,1000,,,9078963.0,ns,24
bench_trivial_query,diesel,1000,,,10242191.0,ns,27
bench_trivial_query,diesel,1000,,,11472074.0,ns,30
bench_trivial_query,diesel,1000,,,15890570.0,ns,33
bench_trivial_query,diesel,1000,,,13497820.0,ns,36
bench_trivial_query,diesel,1000,,,14862704.0,ns,39
bench_trivial_query,diesel,1000,,,15858235.0,ns,42
bench_trivial_query,diesel,1000,,,16988864.0,ns,45
bench_trivial_query,diesel,1000,,,18023304.0,ns,48
bench_trivial_query,diesel,1000,,,19081929.0,ns,51
bench_trivial_query,diesel,1000,,,20172414.0,ns,54
bench_trivial_query,diesel,1000,,,21934251.0,ns,57
bench_trivial_query,diesel,1000,,,28484110.0,ns,60
bench_trivial_query,diesel,1000,,,31011655.0,ns,63
bench_trivial_query,diesel,1000,,,24546955.0,ns,66
bench_trivial_query,diesel,1000,,,25807737.0,ns,69
bench_trivial_query,diesel,1000,,,35119879.0,ns,72
bench_trivial_query,diesel,1000,,,30142141.0,ns,75
bench_trivial_query,diesel,1000,,,38055256.0,ns,78
bench_trivial_query,diesel,1000,,,30555877.0,ns,81
bench_trivial_query,diesel,1000,,,40901777.0,ns,84
bench_trivial_query,diesel,1000,,,32779674.0,ns,87
bench_trivial_query,diesel,1000,,,39000689.0,ns,90
bench_trivial_query,diesel,1000,,,45500626.0,ns,93
bench_trivial_query,diesel,1000,,,35507886.0,ns,96
bench_trivial_query,diesel,1000,,,42996496.0,ns,99
bench_trivial_query,diesel,1000,,,44753833.0,ns,102
bench_trivial_query,diesel,1000,,,51189900.0,ns,105
bench_trivial_query,diesel,1000,,,40238341.0,ns,108
bench_trivial_query,diesel,1000,,,53909103.0,ns,111
bench_trivial_query,diesel,1000,,,42222909.0,ns,114
bench_trivial_query,diesel,1000,,,43611472.0,ns,117
bench_trivial_query,diesel,1000,,,44585397.0,ns,120
bench_trivial_query,diesel,1000,,,45820623.0,ns,123
bench_trivial_query,diesel,1000,,,53902588.0,ns,126
bench_trivial_query,diesel,1000,,,48142454.0,ns,129
bench_trivial_query,diesel,1000,,,59582768.0,ns,132
bench_trivial_query,diesel,1000,,,59020408.0,ns,135
bench_trivial_query,diesel,1000,,,60672121.0,ns,138
bench_trivial_query,diesel,1000,,,52764587.0,ns,141
bench_trivial_query,diesel,1000,,,65900086.0,ns,144
bench_trivial_query,diesel,1000,,,65617587.0,ns,147
bench_trivial_query,diesel,1000,,,55770255.0,ns,150
bench_trivial_query,diesel,1000,,,56869987.0,ns,153
bench_trivial_query,diesel,1000,,,58081627.0,ns,156
bench_trivial_query,diesel,1000,,,59220920.0,ns,159
bench_trivial_query,diesel,1000,,,69351870.0,ns,162
bench_trivial_query,diesel,1000,,,61094821.0,ns,165
bench_trivial_query,diesel,1000,,,62189312.0,ns,168
bench_trivial_query,diesel,1000,,,63193293.0,ns,171
bench_trivial_query,diesel,1000,,,74433523.0,ns,174
bench_trivial_query,diesel,1000,,,77119350.0,ns,177
bench_trivial_query,diesel,1000,,,74348446.0,ns,180
bench_trivial_query,diesel,1000,,,67805360.0,ns,183
bench_trivial_query,diesel,1000,,,75347597.0,ns,186
bench_trivial_query,diesel,1000,,,82359812.0,ns,189
bench_trivial_query,diesel,1000,,,90212868.0,ns,192
bench_trivial_query,diesel,1000,,,72358727.0,ns,195
bench_trivial_query,diesel,1000,,,81956388.0,ns,198
bench_trivial_query,diesel,1000,,,83561340.0,ns,201
bench_trivial_query,diesel,1000,,,87527463.0,ns,204
bench_trivial_query,diesel,1000,,,80238606.0,ns,207
bench_trivial_query,diesel,1000,,,93287139.0,ns,210
bench_trivial_query,diesel,1000,,,86165386.0,ns,213
bench_trivial_query,diesel,1000,,,80075121.0,ns,216
bench_trivial_query,diesel,1000,,,87942637.0,ns,219
bench_trivial_query,diesel,1000,,,83478815.0,ns,222
bench_trivial_query,diesel,1000,,,93814390.0,ns,225
bench_trivial_query,diesel,1000,,,92678767.0,ns,228
bench_trivial_query,diesel,1000,,,93538977.0,ns,231
bench_trivial_query,diesel,1000,,,93603919.0,ns,234
bench_trivial_query,diesel,1000,,,90361525.0,ns,237
bench_trivial_query,diesel,1000,,,88796308.0,ns,240
bench_trivial_query,diesel,1000,,,99108648.0,ns,243
bench_trivial_query,diesel,1000,,,91424466.0,ns,246
bench_trivial_query,diesel,1000,,,120666706.0,ns,249
bench_trivial_query,diesel,1000,,,116709225.0,ns,252
bench_trivial_query,diesel,1000,,,92194539.0,ns,255
bench_trivial_query,diesel,1000,,,95290375.0,ns,258
bench_trivial_query,diesel,1000,,,95776668.0,ns,261
bench_trivial_query,diesel,1000,,,97767443.0,ns,264
bench_trivial_query,diesel,1000,,,98154170.0,ns,267
bench_trivial_query,diesel,1000,,,105951870.0,ns,270
bench_trivial_query,diesel,1000,,,115387127.0,ns,273
bench_trivial_query,diesel,1000,,,108677184.0,ns,276
bench_trivial_query,diesel,1000,,,103372069.0,ns,279
bench_trivial_query,diesel,1000,,,114726456.0,ns,282
bench_trivial_query,diesel,1000,,,110012930.0,ns,285
bench_trivial_query,diesel,1000,,,114228856.0,ns,288
bench_trivial_query,diesel,1000,,,122631333.0,ns,291
bench_trivial_query,diesel,1000,,,120446121.0,ns,294
bench_trivial_query,diesel,1000,,,128886624.0,ns,297
bench_trivial_query,diesel,1000,,,115116031.0,ns,300
