group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1995529.0,ns,3
bench_insert,diesel_async,50,,,3188124.0,ns,6
bench_insert,diesel_async,50,,,4678041.0,ns,9
bench_insert,diesel_async,50,,,6430840.0,ns,12
bench_insert,diesel_async,50,,,6808314.0,ns,15
bench_insert,diesel_async,50,,,8182263.0,ns,18
bench_insert,diesel_async,50,,,9593280.0,ns,21
bench_insert,diesel_async,50,,,10581727.0,ns,24
bench_insert,diesel_async,50,,,12133882.0,ns,27
bench_insert,diesel_async,50,,,28298500.0,ns,30
bench_insert,diesel_async,50,,,14162264.0,ns,33
bench_insert,diesel_async,50,,,15346180.0,ns,36
bench_insert,diesel_async,50,,,16422105.0,ns,39
bench_insert,diesel_async,50,,,20527692.0,ns,42
bench_insert,diesel_async,50,,,18504740.0,ns,45
bench_insert,diesel_async,50,,,22145127.0,ns,48
bench_insert,diesel_async,50,,,23114899.0,ns,51
bench_insert,diesel_async,50,,,23147616.0,ns,54
bench_insert,diesel_async,50,,,24321605.0,ns,57
bench_insert,diesel_async,50,,,25350795.0,ns,60
bench_insert,diesel_async,50,,,27115423.0,ns,63
bench_insert,diesel_async,50,,,29360339.0,ns,66
bench_insert,diesel_async,50,,,28410462.0,ns,69
bench_insert,diesel_async,50,,,29854479.0,ns,72
bench_insert,diesel_async,50,,,30727838.0,ns,75
bench_insert,diesel_async,50,,,32769671.0,ns,78
bench_insert,diesel_async,50,,,35596920.0,ns,81
bench_insert,diesel_async,50,,,35368110.0,ns,84
bench_insert,diesel_async,50,,,39102737.0,ns,87
bench_insert,diesel_async,50,,,38419365.0,ns,90
bench_insert,diesel_async,50,,,38376999.0,ns,93
bench_insert,diesel_async,50,,,41054311.0,ns,96
bench_insert,diesel_async,50,,,42786581.0,ns,99
bench_insert,diesel_async,50,,,43646486.0,ns,102
bench_insert,diesel_async,50,,,45089435.0,ns,105
bench_insert,diesel_async,50,,,47369946.0,ns,108
bench_insert,diesel_async,50,,,46973733.0,ns,111
bench_insert,diesel_async,50,,,47982198.0,ns,114
bench_insert,diesel_async,50,,,48668056.0,ns,117
bench_insert,diesel_async,50,,,56502446.0,ns,120
bench_insert,diesel_async,50,,,54758059.0,ns,123
bench_insert,diesel_async,50,,,51445162.0,ns,126
bench_insert,diesel_async,50,,,53366335.0,ns,129
bench_insert,diesel_async,50,,,65507630.0,ns,132
bench_insert,diesel_async,50,,,58633210.0,ns,135
bench_insert,diesel_async,50,,,59316769.0,ns,138
bench_insert,diesel_async,50,,,60523365.0,ns,141
bench_insert,diesel_async,50,,,60662929.0,ns,144
bench_insert,diesel_async,50,,,62472427.0,ns,147
bench_insert,diesel_async,50,,,61580510.0,ns,150
bench_insert,diesel_async,50,,,62994646.0,ns,153
bench_insert,diesel_async,50,,,66314932.0,ns,156
bench_insert,diesel_async,50,,,65404455.0,ns,159
bench_insert,diesel_async,50,,,65452553.0,ns,162
bench_insert,diesel_async,50,,,68618882.0,ns,165
bench_insert,diesel_async,50,,,70139077.0,ns,168
bench_insert,diesel_async,50,,,70208133.0,ns,171
bench_insert,diesel_async,50,,,74481837.0,ns,174
bench_insert,diesel_async,50,,,72026089.0,ns,177
bench_insert,diesel_async,50,,,73883383.0,ns,180
bench_insert,diesel_async,50,,,80122940.0,ns,183
bench_insert,diesel_async,50,,,78374811.0,ns,186
bench_insert,diesel_async,50,,,81796570.0,ns,189
bench_insert,diesel_async,50,,,81753971.0,ns,192
bench_insert,diesel_async,50,,,80390056.0,ns,195
bench_insert,diesel_async,50,,,84196519.0,ns,198
bench_insert,diesel_async,50,,,84361959.0,ns,201
bench_insert,diesel_async,50,,,91713019.0,ns,204
bench_insert,diesel_async,50,,,89314708.0,ns,207
bench_insert,diesel_async,50,,,88708384.0,ns,210
bench_insert,diesel_async,50,,,91687212.0,ns,213
bench_insert,diesel_async,50,,,95969721.0,ns,216
bench_insert,diesel_async,50,,,96468019.0,ns,219
bench_insert,diesel_async,50,,,96048268.0,ns,222
bench_insert,diesel_async,50,,,94446545.0,ns,225
bench_insert,diesel_async,50,,,103845163.0,ns,228
bench_insert,diesel_async,50,,,101990936.0,ns,231
bench_insert,diesel_async,50,,,97569465.0,ns,234
bench_insert,diesel_async,50,,,102754927.0,ns,237
bench_insert,diesel_async,50,,,99055965.0,ns,240
bench_insert,diesel_async,50,,,103049270.0,ns,243
bench_insert,diesel_async,50,,,101479193.0,ns,246
bench_insert,diesel_async,50,,,101612922.0,ns,249
bench_insert,diesel_async,50,,,102524241.0,ns,252
bench_insert,diesel_async,50,,,103621857.0,ns,255
bench_insert,diesel_async,50,,,103729598.0,ns,258
bench_insert,diesel_async,50,,,109742969.0,ns,261
bench_insert,diesel_async,50,,,108573876.0,ns,264
bench_insert,diesel_async,50,,,109197169.0,ns,267
bench_insert,diesel_async,50,,,110899181.0,ns,270
bench_insert,diesel_async,50,,,111330559.0,ns,273
bench_insert,diesel_async,50,,,139948282.0,ns,276
bench_insert,diesel_async,50,,,117750424.0,ns,279
bench_insert,diesel_async,50,,,122226624.0,ns,282
bench_insert,diesel_async,50,,,116216158.0,ns,285
bench_insert,diesel_async,50,,,123699349.0,ns,288
bench_insert,diesel_async,50,,,163959077.0,ns,291
bench_insert,diesel_async,50,,,138549825.0,ns,294
bench_insert,diesel_async,50,,,128294216.0,ns,297
bench_insert,diesel_async,50,,,125050493.0,ns,300
