group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1234560.0,ns,4
bench_insert,diesel,1,,,2924078.0,ns,8
bench_insert,diesel,1,,,4749979.0,ns,12
bench_insert,diesel,1,,,3440662.0,ns,16
bench_insert,diesel,1,,,4738827.0,ns,20
bench_insert,diesel,1,,,5750783.0,ns,24
bench_insert,diesel,1,,,5959271.0,ns,28
bench_insert,diesel,1,,,7567367.0,ns,32
bench_insert,diesel,1,,,7817738.0,ns,36
bench_insert,diesel,1,,,9822799.0,ns,40
bench_insert,diesel,1,,,13923177.0,ns,44
bench_insert,diesel,1,,,12054907.0,ns,48
bench_insert,diesel,1,,,11680780.0,ns,52
bench_insert,diesel,1,,,15476351.0,ns,56
bench_insert,diesel,1,,,18479836.0,ns,60
bench_insert,diesel,1,,,18378486.0,ns,64
bench_insert,diesel,1,,,14075531.0,ns,68
bench_insert,diesel,1,,,22481884.0,ns,72
bench_insert,diesel,1,,,20329071.0,ns,76
bench_insert,diesel,1,,,18054022.0,ns,80
bench_insert,diesel,1,,,24918262.0,ns,84
bench_insert,diesel,1,,,22172001.0,ns,88
bench_insert,diesel,1,,,31628532.0,ns,92
bench_insert,diesel,1,,,25941258.0,ns,96
bench_insert,diesel,1,,,25681842.0,ns,100
bench_insert,diesel,1,,,33064505.0,ns,104
bench_insert,diesel,1,,,41618453.0,ns,108
bench_insert,diesel,1,,,39698333.0,ns,112
bench_insert,diesel,1,,,28654600.0,ns,116
bench_insert,diesel,1,,,33576329.0,ns,120
bench_insert,diesel,1,,,25952036.0,ns,124
bench_insert,diesel,1,,,47907305.0,ns,128
bench_insert,diesel,1,,,44623698.0,ns,132
bench_insert,diesel,1,,,38223365.0,ns,136
bench_insert,diesel,1,,,39677614.0,ns,140
bench_insert,diesel,1,,,39514360.0,ns,144
bench_insert,diesel,1,,,48609202.0,ns,148
bench_insert,diesel,1,,,28276576.0,ns,152
bench_insert,diesel,1,,,41236258.0,ns,156
bench_insert,diesel,1,,,57732378.0,ns,160
bench_insert,diesel,1,,,46897915.0,ns,164
bench_insert,diesel,1,,,57948380.0,ns,168
bench_insert,diesel,1,,,47929386.0,ns,172
bench_insert,diesel,1,,,53500665.0,ns,176
bench_insert,diesel,1,,,63556776.0,ns,180
bench_insert,diesel,1,,,53577974.0,ns,184
bench_insert,diesel,1,,,50746023.0,ns,188
bench_insert,diesel,1,,,51527720.0,ns,192
bench_insert,diesel,1,,,45127877.0,ns,196
bench_insert,diesel,1,,,137177507.0,ns,200
bench_insert,diesel,1,,,51260504.0,ns,204
bench_insert,diesel,1,,,72050774.0,ns,208
bench_insert,diesel,1,,,52963887.0,ns,212
bench_insert,diesel,1,,,54943455.0,ns,216
bench_insert,diesel,1,,,50238724.0,ns,220
bench_insert,diesel,1,,,61481171.0,ns,224
bench_insert,diesel,1,,,68366939.0,ns,228
bench_insert,diesel,1,,,58413833.0,ns,232
bench_insert,diesel,1,,,66342187.0,ns,236
bench_insert,diesel,1,,,50809482.0,ns,240
bench_insert,diesel,1,,,74990688.0,ns,244
bench_insert,diesel,1,,,80914070.0,ns,248
bench_insert,diesel,1,,,63452985.0,ns,252
bench_insert,diesel,1,,,67008608.0,ns,256
bench_insert,diesel,1,,,65873774.0,ns,260
bench_insert,diesel,1,,,71643242.0,ns,264
bench_insert,diesel,1,,,70268812.0,ns,268
bench_insert,diesel,1,,,79516225.0,ns,272
bench_insert,diesel,1,,,72022858.0,ns,276
bench_insert,diesel,1,,,71709743.0,ns,280
bench_insert,diesel,1,,,72071770.0,ns,284
bench_insert,diesel,1,,,80736001.0,ns,288
bench_insert,diesel,1,,,86815506.0,ns,292
bench_insert,diesel,1,,,78163667.0,ns,296
bench_insert,diesel,1,,,69465406.0,ns,300
bench_insert,diesel,1,,,85884362.0,ns,304
bench_insert,diesel,1,,,75794366.0,ns,308
bench_insert,diesel,1,,,78502590.0,ns,312
bench_insert,diesel,1,,,71358392.0,ns,316
bench_insert,diesel,1,,,66603934.0,ns,320
bench_insert,diesel,1,,,84698984.0,ns,324
bench_insert,diesel,1,,,77851588.0,ns,328
bench_insert,diesel,1,,,83432632.0,ns,332
bench_insert,diesel,1,,,77014989.0,ns,336
bench_insert,diesel,1,,,97163604.0,ns,340
bench_insert,diesel,1,,,91766397.0,ns,344
bench_insert,diesel,1,,,90100555.0,ns,348
bench_insert,diesel,1,,,99905331.0,ns,352
bench_insert,diesel,1,,,100181763.0,ns,356
bench_insert,diesel,1,,,96895031.0,ns,360
bench_insert,diesel,1,,,118423988.0,ns,364
bench_insert,diesel,1,,,93266363.0,ns,368
bench_insert,diesel,1,,,97610195.0,ns,372
bench_insert,diesel,1,,,99576007.0,ns,376
bench_insert,diesel,1,,,129497963.0,ns,380
bench_insert,diesel,1,,,93420208.0,ns,384
bench_insert,diesel,1,,,104315596.0,ns,388
bench_insert,diesel,1,,,103218495.0,ns,392
bench_insert,diesel,1,,,116471293.0,ns,396
bench_insert,diesel,1,,,101086731.0,ns,400
