group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1367071.0,ns,3
bench_trivial_query,diesel_async,1000,,,2828306.0,ns,6
bench_trivial_query,diesel_async,1000,,,4361647.0,ns,9
bench_trivial_query,diesel_async,1000,,,5343986.0,ns,12
bench_trivial_query,diesel_async,1000,,,6770108.0,ns,15
bench_trivial_query,diesel_async,1000,,,7689820.0,ns,18
bench_trivial_query,diesel_async,1000,,,9513986.0,ns,21
bench_trivial_query,diesel_async,1000,,,10521021.0,ns,24
bench_trivial_query,diesel_async,1000,,,12172614.0,ns,27
bench_trivial_query,diesel_async,1000,,,13214104.0,ns,30
bench_trivial_query,diesel_async,1000,,,14859515.0,ns,33
bench_trivial_query,diesel_async,1000,,,16181901.0,ns,36
bench_trivial_query,diesel_async,1000,,,17668856.0,ns,39
bench_trivial_query,diesel_async,1000,,,19376793.0,ns,42
bench_trivial_query,diesel_async,1000,,,19601715.0,ns,45
bench_trivial_query,diesel_async,1000,,,21991921.0,ns,48
bench_trivial_query,diesel_async,1000,,,23011580.0,ns,51
bench_trivial_query,diesel_async,1000,,,23957431.0,ns,54
bench_trivial_query,diesel_async,1000,,,25207602.0,ns,57
bench_trivial_query,diesel_async,1000,,,26971436.0,ns,60
bench_trivial_query,diesel_async,1000,,,28128001.0,ns,63
bench_trivial_query,diesel_async,1000,,,29190892.0,ns,66
bench_trivial_query,diesel_async,1000,,,31160449.0,ns,69
bench_trivial_query,diesel_async,1000,,,32055916.0,ns,72
bench_trivial_query,diesel_async,1000,,,32712496.0,ns,75
bench_trivial_query,diesel_async,1000,,,35676166.0,ns,78
bench_trivial_query,diesel_async,1000,,,36967925.0,ns,81
bench_trivial_query,diesel_async,1000,,,35316682.0,ns,84
bench_trivial_query,diesel_async,1000,,,38940709.0,ns,87
bench_trivial_query,diesel_async,1000,,,41657106.0,ns,90
bench_trivial_query,diesel_async,1000,,,41419651.0,ns,93
bench_trivial_query,diesel_async,1000,,,42398874.0,ns,96
bench_trivial_query,diesel_async,1000,,,40803747.0,ns,99
bench_trivial_query,diesel_async,1000,,,44001485.0,ns,102
bench_trivial_query,diesel_async,1000,,,45600089.0,ns,105
bench_trivial_query,diesel_async,1000,,,48828905.0,ns,108
bench_trivial_query,diesel_async,1000,,,50730350.0,ns,111
bench_trivial_query,diesel_async,1000,,,51639628.0,ns,114
bench_trivial_query,diesel_async,1000,,,51035116.0,ns,117
bench_trivial_query,diesel_async,1000,,,53360511.0,ns,120
bench_trivial_query,diesel_async,1000,,,56333567.0,ns,123
bench_trivial_query,diesel_async,1000,,,57676075.0,ns,126
bench_trivial_query,diesel_async,1000,,,57021135.0,ns,129
bench_trivial_query,diesel_async,1000,,,57839848.0,ns,132
bench_trivial_query,diesel_async,1000,,,60440589.0,ns,135
bench_trivial_query,diesel_async,1000,,,62534609.0,ns,138
bench_trivial_query,diesel_async,1000,,,61381500.0,ns,141
bench_trivial_query,diesel_async,1000,,,65035724.0,ns,144
bench_trivial_query,diesel_async,1000,,,64596130.0,ns,147
bench_trivial_query,diesel_async,1000,,,66919260.0,ns,150
bench_trivial_query,diesel_async,1000,,,66923147.0,ns,153
bench_trivial_query,diesel_async,1000,,,71829852.0,ns,156
bench_trivial_query,diesel_async,1000,,,73176818.0,ns,159
bench_trivial_query,diesel_async,1000,,,74495962.0,ns,162
bench_trivial_query,diesel_async,1000,,,73044264.0,ns,165
bench_trivial_query,diesel_async,1000,,,76294040.0,ns,168
bench_trivial_query,diesel_async,1000,,,76326601.0,ns,171
bench_trivial_query,diesel_async,1000,,,79673623.0,ns,174
bench_trivial_query,diesel_async,1000,,,79555272.0,ns,177
bench_trivial_query,diesel_async,1000,,,80568325.0,ns,180
bench_trivial_query,diesel_async,1000,,,85583072.0,ns,183
bench_trivial_query,diesel_async,1000,,,83000628.0,ns,186
bench_trivial_query,diesel_async,1000,,,82455148.0,ns,189
bench_trivial_query,diesel_async,1000,,,86706801.0,ns,192
bench_trivial_query,diesel_async,1000,,,88792801.0,ns,195
bench_trivial_query,diesel_async,1000,,,90184597.0,ns,198
bench_trivial_query,diesel_async,1000,,,87234816.0,ns,201
bench_trivial_query,diesel_async,1000,,,88222572.0,ns,204
bench_trivial_query,diesel_async,1000,,,87318173.0,ns,207
bench_trivial_query,diesel_async,1000,,,97404247.0,ns,210
bench_trivial_query,diesel_async,1000,,,96448237.0,ns,213
bench_trivial_query,diesel_async,1000,,,90547044.0,ns,216
bench_trivial_query,diesel_async,1000,,,98071612.0,ns,219
bench_trivial_query,diesel_async,1000,,,98891701.0,ns,222
bench_trivial_query,diesel_async,1000,,,100859126.0,ns,225
bench_trivial_query,diesel_async,1000,,,104509411.0,ns,228
bench_trivial_query,diesel_async,1000,,,101741507.0,ns,231
bench_trivial_query,diesel_async,1000,,,105638484.0,ns,234
bench_trivial_query,diesel_async,1000,,,103694644.0,ns,237
bench_trivial_query,diesel_async,1000,,,108269049.0,ns,240
bench_trivial_query,diesel_async,1000,,,107526458.0,ns,243
bench_trivial_query,diesel_async,1000,,,112277553.0,ns,246
