group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1047114.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2044687.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2648490.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3932415.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4461437.0,ns,65
bench_medium_complex_query,sea-orm,10,,,6230092.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6555457.0,ns,91
bench_medium_complex_query,sea-orm,10,,,6859612.0,ns,104
bench_medium_complex_query,sea-orm,10,,,9169823.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9373822.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11517284.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10938508.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13166547.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13543267.0,ns,182
bench_medium_complex_query,sea-orm,10,,,16333867.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16445408.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16306890.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18980667.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18401671.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18643823.0,ns,260
bench_medium_complex_query,sea-orm,10,,,22253453.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22555787.0,ns,286
bench_medium_complex_query,sea-orm,10,,,21957218.0,ns,299
bench_medium_complex_query,sea-orm,10,,,25644144.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24388134.0,ns,325
bench_medium_complex_query,sea-orm,10,,,24513824.0,ns,338
bench_medium_complex_query,sea-orm,10,,,28604990.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28885004.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29220266.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30626632.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31419091.0,ns,403
bench_medium_complex_query,sea-orm,10,,,31760602.0,ns,416
bench_medium_complex_query,sea-orm,10,,,31873745.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35386521.0,ns,442
bench_medium_complex_query,sea-orm,10,,,33914323.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37827264.0,ns,468
bench_medium_complex_query,sea-orm,10,,,36238703.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39993147.0,ns,494
bench_medium_complex_query,sea-orm,10,,,37628187.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41314952.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42801243.0,ns,533
bench_medium_complex_query,sea-orm,10,,,40973065.0,ns,546
bench_medium_complex_query,sea-orm,10,,,43889645.0,ns,559
bench_medium_complex_query,sea-orm,10,,,43479523.0,ns,572
bench_medium_complex_query,sea-orm,10,,,46074633.0,ns,585
bench_medium_complex_query,sea-orm,10,,,48825714.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48393881.0,ns,611
bench_medium_complex_query,sea-orm,10,,,50189404.0,ns,624
