group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1127198.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2135374.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3054332.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4134000.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5010150.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5981857.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7187150.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8252614.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9483686.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10334957.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11838079.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12043121.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13704290.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14402967.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15618033.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,17085058.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17254407.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18626911.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,20194520.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20128439.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21789372.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22506939.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24452445.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25081027.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26219923.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26182636.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,29607875.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29354341.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30715163.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31662992.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32713773.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32898411.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,41007939.0,ns,396
