group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57704281.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52379366.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60504361.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60512203.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66338959.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52389406.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57659216.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52470108.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52323642.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52644265.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52534939.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63239135.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57045115.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52229588.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52736909.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52319715.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55295846.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52388685.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52879397.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62345795.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52406448.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53344464.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58315833.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62956397.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54324740.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52815747.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52852867.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56924015.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61469334.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52753320.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52774410.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67045889.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52412672.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53956928.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52463562.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52345073.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58669794.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56426864.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57536726.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53335444.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54921872.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52598419.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61559342.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52372575.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60994926.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52810768.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63139068.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61434422.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63702926.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52894021.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52646405.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52418758.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63478983.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59880824.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52869683.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65455425.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60594475.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52634051.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61348902.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60828664.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52479731.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52493228.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57519599.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55873476.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63142363.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52556345.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58537965.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57176795.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53264014.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66201566.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58793626.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52445787.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52636416.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52429477.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55718513.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67031031.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61002571.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58417915.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62517748.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52532079.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58882729.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63536931.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52673996.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53593172.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63041892.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52518453.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52251262.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52111849.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64844272.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56232730.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52866377.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52568246.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52406142.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52266159.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52788400.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52289782.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52367760.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61111365.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58502360.0,ns,7
