group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,850430.0,ns,17
bench_insert,sea-orm,1,,,1554145.0,ns,34
bench_insert,sea-orm,1,,,2505062.0,ns,51
bench_insert,sea-orm,1,,,3446061.0,ns,68
bench_insert,sea-orm,1,,,4225679.0,ns,85
bench_insert,sea-orm,1,,,4985269.0,ns,102
bench_insert,sea-orm,1,,,5339310.0,ns,119
bench_insert,sea-orm,1,,,6010725.0,ns,136
bench_insert,sea-orm,1,,,7376368.0,ns,153
bench_insert,sea-orm,1,,,9327464.0,ns,170
bench_insert,sea-orm,1,,,9743967.0,ns,187
bench_insert,sea-orm,1,,,10732270.0,ns,204
bench_insert,sea-orm,1,,,11551591.0,ns,221
bench_insert,sea-orm,1,,,11257842.0,ns,238
bench_insert,sea-orm,1,,,12387591.0,ns,255
bench_insert,sea-orm,1,,,14145785.0,ns,272
bench_insert,sea-orm,1,,,15906758.0,ns,289
bench_insert,sea-orm,1,,,16254653.0,ns,306
bench_insert,sea-orm,1,,,17763296.0,ns,323
bench_insert,sea-orm,1,,,17701234.0,ns,340
bench_insert,sea-orm,1,,,19226427.0,ns,357
bench_insert,sea-orm,1,,,20330204.0,ns,374
bench_insert,sea-orm,1,,,21487280.0,ns,391
bench_insert,sea-orm,1,,,22846003.0,ns,408
bench_insert,sea-orm,1,,,23725447.0,ns,425
bench_insert,sea-orm,1,,,23384560.0,ns,442
bench_insert,sea-orm,1,,,26233128.0,ns,459
bench_insert,sea-orm,1,,,25692323.0,ns,476
bench_insert,sea-orm,1,,,27793090.0,ns,493
bench_insert,sea-orm,1,,,29758794.0,ns,510
bench_insert,sea-orm,1,,,29495382.0,ns,527
bench_insert,sea-orm,1,,,29942323.0,ns,544
bench_insert,sea-orm,1,,,31463420.0,ns,561
bench_insert,sea-orm,1,,,31897151.0,ns,578
bench_insert,sea-orm,1,,,34651540.0,ns,595
bench_insert,sea-orm,1,,,35031352.0,ns,612
bench_insert,sea-orm,1,,,35514462.0,ns,629
bench_insert,sea-orm,1,,,37314563.0,ns,646
bench_insert,sea-orm,1,,,38756883.0,ns,663
bench_insert,sea-orm,1,,,39464556.0,ns,680
bench_insert,sea-orm,1,,,41622760.0,ns,697
bench_insert,sea-orm,1,,,40393056.0,ns,714
bench_insert,sea-orm,1,,,41657684.0,ns,731
bench_insert,sea-orm,1,,,42877906.0,ns,748
bench_insert,sea-orm,1,,,42976680.0,ns,765
bench_insert,sea-orm,1,,,45134510.0,ns,782
bench_insert,sea-orm,1,,,46613869.0,ns,799
bench_insert,sea-orm,1,,,48262824.0,ns,816
bench_insert,sea-orm,1,,,49073302.0,ns,833
bench_insert,sea-orm,1,,,50318236.0,ns,850
bench_insert,sea-orm,1,,,50143309.0,ns,867
bench_insert,sea-orm,1,,,51853960.0,ns,884
bench_insert,sea-orm,1,,,54055779.0,ns,901
bench_insert,sea-orm,1,,,55800240.0,ns,918
bench_insert,sea-orm,1,,,55451097.0,ns,935
bench_insert,sea-orm,1,,,55671232.0,ns,952
bench_insert,sea-orm,1,,,56149679.0,ns,969
bench_insert,sea-orm,1,,,55855257.0,ns,986
bench_insert,sea-orm,1,,,58274240.0,ns,1003
bench_insert,sea-orm,1,,,59467165.0,ns,1020
bench_insert,sea-orm,1,,,58573631.0,ns,1037
bench_insert,sea-orm,1,,,61751369.0,ns,1054
bench_insert,sea-orm,1,,,61731802.0,ns,1071
bench_insert,sea-orm,1,,,62180166.0,ns,1088
bench_insert,sea-orm,1,,,64301920.0,ns,1105
bench_insert,sea-orm,1,,,64473855.0,ns,1122
bench_insert,sea-orm,1,,,65598540.0,ns,1139
bench_insert,sea-orm,1,,,67368865.0,ns,1156
bench_insert,sea-orm,1,,,70955380.0,ns,1173
bench_insert,sea-orm,1,,,72225852.0,ns,1190
bench_insert,sea-orm,1,,,71110980.0,ns,1207
bench_insert,sea-orm,1,,,71262407.0,ns,1224
bench_insert,sea-orm,1,,,73551409.0,ns,1241
bench_insert,sea-orm,1,,,72675821.0,ns,1258
bench_insert,sea-orm,1,,,73579528.0,ns,1275
bench_insert,sea-orm,1,,,77542175.0,ns,1292
bench_insert,sea-orm,1,,,75950017.0,ns,1309
bench_insert,sea-orm,1,,,76592699.0,ns,1326
bench_insert,sea-orm,1,,,79888094.0,ns,1343
bench_insert,sea-orm,1,,,79795836.0,ns,1360
bench_insert,sea-orm,1,,,81102180.0,ns,1377
bench_insert,sea-orm,1,,,79432279.0,ns,1394
bench_insert,sea-orm,1,,,80210616.0,ns,1411
bench_insert,sea-orm,1,,,84681432.0,ns,1428
bench_insert,sea-orm,1,,,83645578.0,ns,1445
bench_insert,sea-orm,1,,,84648040.0,ns,1462
bench_insert,sea-orm,1,,,88212568.0,ns,1479
bench_insert,sea-orm,1,,,86620525.0,ns,1496
bench_insert,sea-orm,1,,,88967025.0,ns,1513
bench_insert,sea-orm,1,,,88740529.0,ns,1530
bench_insert,sea-orm,1,,,92429775.0,ns,1547
bench_insert,sea-orm,1,,,92306024.0,ns,1564
bench_insert,sea-orm,1,,,93276315.0,ns,1581
bench_insert,sea-orm,1,,,95308765.0,ns,1598
bench_insert,sea-orm,1,,,96179895.0,ns,1615
bench_insert,sea-orm,1,,,101563267.0,ns,1632
bench_insert,sea-orm,1,,,98783973.0,ns,1649
bench_insert,sea-orm,1,,,100145688.0,ns,1666
bench_insert,sea-orm,1,,,101368871.0,ns,1683
bench_insert,sea-orm,1,,,100444300.0,ns,1700
