group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1037878.0,ns,164
bench_insert,diesel,10,,,1959799.0,ns,328
bench_insert,diesel,10,,,2924280.0,ns,492
bench_insert,diesel,10,,,3891046.0,ns,656
bench_insert,diesel,10,,,4880163.0,ns,820
bench_insert,diesel,10,,,5802555.0,ns,984
bench_insert,diesel,10,,,6787725.0,ns,1148
bench_insert,diesel,10,,,7745924.0,ns,1312
bench_insert,diesel,10,,,8674648.0,ns,1476
bench_insert,diesel,10,,,9633449.0,ns,1640
bench_insert,diesel,10,,,10606555.0,ns,1804
bench_insert,diesel,10,,,11600040.0,ns,1968
bench_insert,diesel,10,,,12669377.0,ns,2132
bench_insert,diesel,10,,,13566412.0,ns,2296
bench_insert,diesel,10,,,14544238.0,ns,2460
bench_insert,diesel,10,,,15518227.0,ns,2624
bench_insert,diesel,10,,,16722455.0,ns,2788
bench_insert,diesel,10,,,17738032.0,ns,2952
bench_insert,diesel,10,,,18389408.0,ns,3116
bench_insert,diesel,10,,,19445249.0,ns,3280
bench_insert,diesel,10,,,20404691.0,ns,3444
bench_insert,diesel,10,,,21352841.0,ns,3608
bench_insert,diesel,10,,,22327130.0,ns,3772
bench_insert,diesel,10,,,23279649.0,ns,3936
bench_insert,diesel,10,,,24521077.0,ns,4100
bench_insert,diesel,10,,,25515224.0,ns,4264
bench_insert,diesel,10,,,26386981.0,ns,4428
bench_insert,diesel,10,,,27513074.0,ns,4592
bench_insert,diesel,10,,,28851313.0,ns,4756
bench_insert,diesel,10,,,29221044.0,ns,4920
bench_insert,diesel,10,,,30112037.0,ns,5084
bench_insert,diesel,10,,,31019521.0,ns,5248
bench_insert,diesel,10,,,32145574.0,ns,5412
bench_insert,diesel,10,,,32952811.0,ns,5576
bench_insert,diesel,10,,,33924877.0,ns,5740
bench_insert,diesel,10,,,34879600.0,ns,5904
bench_insert,diesel,10,,,35882442.0,ns,6068
bench_insert,diesel,10,,,36855960.0,ns,6232
bench_insert,diesel,10,,,37930906.0,ns,6396
bench_insert,diesel,10,,,38653195.0,ns,6560
bench_insert,diesel,10,,,39896988.0,ns,6724
bench_insert,diesel,10,,,40918726.0,ns,6888
bench_insert,diesel,10,,,41549113.0,ns,7052
bench_insert,diesel,10,,,42543340.0,ns,7216
bench_insert,diesel,10,,,43828830.0,ns,7380
bench_insert,diesel,10,,,44598046.0,ns,7544
bench_insert,diesel,10,,,45717998.0,ns,7708
bench_insert,diesel,10,,,46556633.0,ns,7872
bench_insert,diesel,10,,,47856010.0,ns,8036
bench_insert,diesel,10,,,48531340.0,ns,8200
bench_insert,diesel,10,,,49776085.0,ns,8364
bench_insert,diesel,10,,,50962630.0,ns,8528
bench_insert,diesel,10,,,52151510.0,ns,8692
bench_insert,diesel,10,,,52608403.0,ns,8856
bench_insert,diesel,10,,,53401614.0,ns,9020
bench_insert,diesel,10,,,54287088.0,ns,9184
bench_insert,diesel,10,,,55410065.0,ns,9348
bench_insert,diesel,10,,,56276213.0,ns,9512
bench_insert,diesel,10,,,57464722.0,ns,9676
bench_insert,diesel,10,,,58354863.0,ns,9840
bench_insert,diesel,10,,,59651655.0,ns,10004
bench_insert,diesel,10,,,60480953.0,ns,10168
bench_insert,diesel,10,,,61250380.0,ns,10332
bench_insert,diesel,10,,,62205784.0,ns,10496
bench_insert,diesel,10,,,63426323.0,ns,10660
bench_insert,diesel,10,,,64392107.0,ns,10824
bench_insert,diesel,10,,,65064442.0,ns,10988
bench_insert,diesel,10,,,65832296.0,ns,11152
bench_insert,diesel,10,,,67214307.0,ns,11316
bench_insert,diesel,10,,,68190108.0,ns,11480
bench_insert,diesel,10,,,69567228.0,ns,11644
bench_insert,diesel,10,,,70002340.0,ns,11808
bench_insert,diesel,10,,,71247045.0,ns,11972
bench_insert,diesel,10,,,71971598.0,ns,12136
bench_insert,diesel,10,,,73009816.0,ns,12300
bench_insert,diesel,10,,,73968256.0,ns,12464
bench_insert,diesel,10,,,75030931.0,ns,12628
bench_insert,diesel,10,,,75861642.0,ns,12792
bench_insert,diesel,10,,,76907284.0,ns,12956
bench_insert,diesel,10,,,78006056.0,ns,13120
bench_insert,diesel,10,,,78699010.0,ns,13284
bench_insert,diesel,10,,,80059269.0,ns,13448
bench_insert,diesel,10,,,80925337.0,ns,13612
bench_insert,diesel,10,,,81693191.0,ns,13776
bench_insert,diesel,10,,,83337320.0,ns,13940
bench_insert,diesel,10,,,84031948.0,ns,14104
bench_insert,diesel,10,,,84865965.0,ns,14268
bench_insert,diesel,10,,,86054774.0,ns,14432
bench_insert,diesel,10,,,87070401.0,ns,14596
bench_insert,diesel,10,,,87730413.0,ns,14760
bench_insert,diesel,10,,,88844213.0,ns,14924
bench_insert,diesel,10,,,91042138.0,ns,15088
bench_insert,diesel,10,,,90997373.0,ns,15252
bench_insert,diesel,10,,,92428426.0,ns,15416
bench_insert,diesel,10,,,93026582.0,ns,15580
bench_insert,diesel,10,,,93957090.0,ns,15744
bench_insert,diesel,10,,,95366793.0,ns,15908
bench_insert,diesel,10,,,95918473.0,ns,16072
bench_insert,diesel,10,,,97194786.0,ns,16236
bench_insert,diesel,10,,,98449558.0,ns,16400
