group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1250686.0,ns,11
bench_trivial_query,diesel_async,10,,,2287564.0,ns,22
bench_trivial_query,diesel_async,10,,,3314652.0,ns,33
bench_trivial_query,diesel_async,10,,,4121930.0,ns,44
bench_trivial_query,diesel_async,10,,,5547785.0,ns,55
bench_trivial_query,diesel_async,10,,,6340954.0,ns,66
bench_trivial_query,diesel_async,10,,,7046222.0,ns,77
bench_trivial_query,diesel_async,10,,,8302246.0,ns,88
bench_trivial_query,diesel_async,10,,,9228486.0,ns,99
bench_trivial_query,diesel_async,10,,,10379606.0,ns,110
bench_trivial_query,diesel_async,10,,,11157661.0,ns,121
bench_trivial_query,diesel_async,10,,,12665527.0,ns,132
bench_trivial_query,diesel_async,10,,,13330783.0,ns,143
bench_trivial_query,diesel_async,10,,,14186900.0,ns,154
bench_trivial_query,diesel_async,10,,,15140971.0,ns,165
bench_trivial_query,diesel_async,10,,,16521131.0,ns,176
bench_trivial_query,diesel_async,10,,,17905315.0,ns,187
bench_trivial_query,diesel_async,10,,,18604521.0,ns,198
bench_trivial_query,diesel_async,10,,,20508559.0,ns,209
bench_trivial_query,diesel_async,10,,,21023861.0,ns,220
bench_trivial_query,diesel_async,10,,,22175450.0,ns,231
bench_trivial_query,diesel_async,10,,,23778017.0,ns,242
bench_trivial_query,diesel_async,10,,,24603727.0,ns,253
bench_trivial_query,diesel_async,10,,,25466769.0,ns,264
bench_trivial_query,diesel_async,10,,,25593858.0,ns,275
bench_trivial_query,diesel_async,10,,,27103937.0,ns,286
bench_trivial_query,diesel_async,10,,,27776323.0,ns,297
bench_trivial_query,diesel_async,10,,,29577097.0,ns,308
bench_trivial_query,diesel_async,10,,,30806834.0,ns,319
bench_trivial_query,diesel_async,10,,,31519094.0,ns,330
bench_trivial_query,diesel_async,10,,,32228769.0,ns,341
bench_trivial_query,diesel_async,10,,,33805537.0,ns,352
bench_trivial_query,diesel_async,10,,,34910148.0,ns,363
bench_trivial_query,diesel_async,10,,,36207019.0,ns,374
bench_trivial_query,diesel_async,10,,,36744246.0,ns,385
bench_trivial_query,diesel_async,10,,,38242751.0,ns,396
bench_trivial_query,diesel_async,10,,,39497878.0,ns,407
bench_trivial_query,diesel_async,10,,,40852317.0,ns,418
bench_trivial_query,diesel_async,10,,,41414629.0,ns,429
bench_trivial_query,diesel_async,10,,,41428965.0,ns,440
bench_trivial_query,diesel_async,10,,,42831485.0,ns,451
bench_trivial_query,diesel_async,10,,,44746081.0,ns,462
bench_trivial_query,diesel_async,10,,,44474293.0,ns,473
bench_trivial_query,diesel_async,10,,,46203124.0,ns,484
bench_trivial_query,diesel_async,10,,,47492992.0,ns,495
bench_trivial_query,diesel_async,10,,,48928746.0,ns,506
bench_trivial_query,diesel_async,10,,,49421745.0,ns,517
bench_trivial_query,diesel_async,10,,,50647095.0,ns,528
bench_trivial_query,diesel_async,10,,,51742260.0,ns,539
bench_trivial_query,diesel_async,10,,,53237229.0,ns,550
bench_trivial_query,diesel_async,10,,,54162129.0,ns,561
bench_trivial_query,diesel_async,10,,,55074094.0,ns,572
bench_trivial_query,diesel_async,10,,,53746663.0,ns,583
bench_trivial_query,diesel_async,10,,,57951217.0,ns,594
bench_trivial_query,diesel_async,10,,,58410145.0,ns,605
bench_trivial_query,diesel_async,10,,,59711575.0,ns,616
bench_trivial_query,diesel_async,10,,,59939921.0,ns,627
bench_trivial_query,diesel_async,10,,,60650740.0,ns,638
bench_trivial_query,diesel_async,10,,,62652464.0,ns,649
bench_trivial_query,diesel_async,10,,,63279695.0,ns,660
bench_trivial_query,diesel_async,10,,,64367004.0,ns,671
bench_trivial_query,diesel_async,10,,,65048196.0,ns,682
bench_trivial_query,diesel_async,10,,,66513098.0,ns,693
bench_trivial_query,diesel_async,10,,,67767572.0,ns,704
bench_trivial_query,diesel_async,10,,,67599388.0,ns,715
bench_trivial_query,diesel_async,10,,,69309772.0,ns,726
bench_trivial_query,diesel_async,10,,,70766167.0,ns,737
bench_trivial_query,diesel_async,10,,,71650349.0,ns,748
bench_trivial_query,diesel_async,10,,,73449859.0,ns,759
bench_trivial_query,diesel_async,10,,,74200451.0,ns,770
bench_trivial_query,diesel_async,10,,,75190387.0,ns,781
bench_trivial_query,diesel_async,10,,,76299209.0,ns,792
bench_trivial_query,diesel_async,10,,,78922393.0,ns,803
bench_trivial_query,diesel_async,10,,,77996687.0,ns,814
bench_trivial_query,diesel_async,10,,,80446458.0,ns,825
bench_trivial_query,diesel_async,10,,,79879600.0,ns,836
bench_trivial_query,diesel_async,10,,,80826085.0,ns,847
bench_trivial_query,diesel_async,10,,,81658658.0,ns,858
bench_trivial_query,diesel_async,10,,,83838067.0,ns,869
bench_trivial_query,diesel_async,10,,,85851376.0,ns,880
bench_trivial_query,diesel_async,10,,,87648810.0,ns,891
bench_trivial_query,diesel_async,10,,,87342298.0,ns,902
bench_trivial_query,diesel_async,10,,,88361049.0,ns,913
bench_trivial_query,diesel_async,10,,,89877572.0,ns,924
bench_trivial_query,diesel_async,10,,,94351320.0,ns,935
bench_trivial_query,diesel_async,10,,,91384432.0,ns,946
bench_trivial_query,diesel_async,10,,,93059510.0,ns,957
bench_trivial_query,diesel_async,10,,,94478678.0,ns,968
bench_trivial_query,diesel_async,10,,,94104562.0,ns,979
bench_trivial_query,diesel_async,10,,,96137207.0,ns,990
bench_trivial_query,diesel_async,10,,,96861639.0,ns,1001
bench_trivial_query,diesel_async,10,,,97824204.0,ns,1012
bench_trivial_query,diesel_async,10,,,99624444.0,ns,1023
bench_trivial_query,diesel_async,10,,,98874563.0,ns,1034
bench_trivial_query,diesel_async,10,,,101006765.0,ns,1045
bench_trivial_query,diesel_async,10,,,101945675.0,ns,1056
bench_trivial_query,diesel_async,10,,,102746502.0,ns,1067
bench_trivial_query,diesel_async,10,,,103012157.0,ns,1078
bench_trivial_query,diesel_async,10,,,105933608.0,ns,1089
bench_trivial_query,diesel_async,10,,,106112180.0,ns,1100
