group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1098574.0,ns,19
bench_insert,sqlx,50,,,1795866.0,ns,38
bench_insert,sqlx,50,,,3182769.0,ns,57
bench_insert,sqlx,50,,,3614028.0,ns,76
bench_insert,sqlx,50,,,5180527.0,ns,95
bench_insert,sqlx,50,,,5383410.0,ns,114
bench_insert,sqlx,50,,,7192950.0,ns,133
bench_insert,sqlx,50,,,7311540.0,ns,152
bench_insert,sqlx,50,,,9267911.0,ns,171
bench_insert,sqlx,50,,,8869087.0,ns,190
bench_insert,sqlx,50,,,10055884.0,ns,209
bench_insert,sqlx,50,,,12449140.0,ns,228
bench_insert,sqlx,50,,,11754198.0,ns,247
bench_insert,sqlx,50,,,14996924.0,ns,266
bench_insert,sqlx,50,,,13862345.0,ns,285
bench_insert,sqlx,50,,,15184238.0,ns,304
bench_insert,sqlx,50,,,18313457.0,ns,323
bench_insert,sqlx,50,,,16707173.0,ns,342
bench_insert,sqlx,50,,,20267670.0,ns,361
bench_insert,sqlx,50,,,18423552.0,ns,380
bench_insert,sqlx,50,,,22212067.0,ns,399
bench_insert,sqlx,50,,,22108638.0,ns,418
bench_insert,sqlx,50,,,20551939.0,ns,437
bench_insert,sqlx,50,,,26217977.0,ns,456
bench_insert,sqlx,50,,,23452167.0,ns,475
bench_insert,sqlx,50,,,25004488.0,ns,494
bench_insert,sqlx,50,,,29298888.0,ns,513
bench_insert,sqlx,50,,,28530251.0,ns,532
bench_insert,sqlx,50,,,27087613.0,ns,551
bench_insert,sqlx,50,,,27821926.0,ns,570
bench_insert,sqlx,50,,,28856158.0,ns,589
bench_insert,sqlx,50,,,34421818.0,ns,608
bench_insert,sqlx,50,,,37227134.0,ns,627
bench_insert,sqlx,50,,,32438950.0,ns,646
bench_insert,sqlx,50,,,38215793.0,ns,665
bench_insert,sqlx,50,,,33682666.0,ns,684
bench_insert,sqlx,50,,,40015749.0,ns,703
bench_insert,sqlx,50,,,35784937.0,ns,722
bench_insert,sqlx,50,,,37235965.0,ns,741
bench_insert,sqlx,50,,,43155950.0,ns,760
bench_insert,sqlx,50,,,37856724.0,ns,779
bench_insert,sqlx,50,,,45340346.0,ns,798
bench_insert,sqlx,50,,,40289912.0,ns,817
bench_insert,sqlx,50,,,47173774.0,ns,836
bench_insert,sqlx,50,,,43099759.0,ns,855
bench_insert,sqlx,50,,,43396110.0,ns,874
bench_insert,sqlx,50,,,50747026.0,ns,893
bench_insert,sqlx,50,,,48319872.0,ns,912
bench_insert,sqlx,50,,,51673809.0,ns,931
bench_insert,sqlx,50,,,45902779.0,ns,950
bench_insert,sqlx,50,,,51596919.0,ns,969
bench_insert,sqlx,50,,,56810184.0,ns,988
bench_insert,sqlx,50,,,53439553.0,ns,1007
bench_insert,sqlx,50,,,57699719.0,ns,1026
bench_insert,sqlx,50,,,54345421.0,ns,1045
bench_insert,sqlx,50,,,60484345.0,ns,1064
bench_insert,sqlx,50,,,53656096.0,ns,1083
bench_insert,sqlx,50,,,62055112.0,ns,1102
bench_insert,sqlx,50,,,61214570.0,ns,1121
bench_insert,sqlx,50,,,55307357.0,ns,1140
bench_insert,sqlx,50,,,56760469.0,ns,1159
bench_insert,sqlx,50,,,57700108.0,ns,1178
bench_insert,sqlx,50,,,67335708.0,ns,1197
bench_insert,sqlx,50,,,60909522.0,ns,1216
bench_insert,sqlx,50,,,62491619.0,ns,1235
bench_insert,sqlx,50,,,65709270.0,ns,1254
bench_insert,sqlx,50,,,61954932.0,ns,1273
bench_insert,sqlx,50,,,74013439.0,ns,1292
bench_insert,sqlx,50,,,69713513.0,ns,1311
bench_insert,sqlx,50,,,68475413.0,ns,1330
bench_insert,sqlx,50,,,66351507.0,ns,1349
bench_insert,sqlx,50,,,72611598.0,ns,1368
bench_insert,sqlx,50,,,79558230.0,ns,1387
bench_insert,sqlx,50,,,69095577.0,ns,1406
bench_insert,sqlx,50,,,76204922.0,ns,1425
bench_insert,sqlx,50,,,72707367.0,ns,1444
bench_insert,sqlx,50,,,71613439.0,ns,1463
bench_insert,sqlx,50,,,74041833.0,ns,1482
bench_insert,sqlx,50,,,84877457.0,ns,1501
bench_insert,sqlx,50,,,78410256.0,ns,1520
bench_insert,sqlx,50,,,76414514.0,ns,1539
bench_insert,sqlx,50,,,77249248.0,ns,1558
bench_insert,sqlx,50,,,82485211.0,ns,1577
bench_insert,sqlx,50,,,87117285.0,ns,1596
bench_insert,sqlx,50,,,86427989.0,ns,1615
bench_insert,sqlx,50,,,80048418.0,ns,1634
bench_insert,sqlx,50,,,82288305.0,ns,1653
bench_insert,sqlx,50,,,87976187.0,ns,1672
bench_insert,sqlx,50,,,92440264.0,ns,1691
bench_insert,sqlx,50,,,89942962.0,ns,1710
bench_insert,sqlx,50,,,85834134.0,ns,1729
bench_insert,sqlx,50,,,100212470.0,ns,1748
bench_insert,sqlx,50,,,87118310.0,ns,1767
bench_insert,sqlx,50,,,95794833.0,ns,1786
bench_insert,sqlx,50,,,102004437.0,ns,1805
bench_insert,sqlx,50,,,91453126.0,ns,1824
bench_insert,sqlx,50,,,97355363.0,ns,1843
bench_insert,sqlx,50,,,95575806.0,ns,1862
bench_insert,sqlx,50,,,95550198.0,ns,1881
bench_insert,sqlx,50,,,111772744.0,ns,1900
