group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1723156.0,ns,3
bench_insert,diesel,50,,,2887296.0,ns,6
bench_insert,diesel,50,,,4318717.0,ns,9
bench_insert,diesel,50,,,5542328.0,ns,12
bench_insert,diesel,50,,,6813507.0,ns,15
bench_insert,diesel,50,,,7840650.0,ns,18
bench_insert,diesel,50,,,8977489.0,ns,21
bench_insert,diesel,50,,,10642146.0,ns,24
bench_insert,diesel,50,,,15235387.0,ns,27
bench_insert,diesel,50,,,12388476.0,ns,30
bench_insert,diesel,50,,,14901652.0,ns,33
bench_insert,diesel,50,,,16265014.0,ns,36
bench_insert,diesel,50,,,16352839.0,ns,39
bench_insert,diesel,50,,,18574946.0,ns,42
bench_insert,diesel,50,,,18003550.0,ns,45
bench_insert,diesel,50,,,22152658.0,ns,48
bench_insert,diesel,50,,,20488189.0,ns,51
bench_insert,diesel,50,,,24785137.0,ns,54
bench_insert,diesel,50,,,23341865.0,ns,57
bench_insert,diesel,50,,,25872213.0,ns,60
bench_insert,diesel,50,,,27255444.0,ns,63
bench_insert,diesel,50,,,29036477.0,ns,66
bench_insert,diesel,50,,,27773152.0,ns,69
bench_insert,diesel,50,,,30930870.0,ns,72
bench_insert,diesel,50,,,29414756.0,ns,75
bench_insert,diesel,50,,,34215976.0,ns,78
bench_insert,diesel,50,,,32362004.0,ns,81
bench_insert,diesel,50,,,37334996.0,ns,84
bench_insert,diesel,50,,,36501996.0,ns,87
bench_insert,diesel,50,,,38154650.0,ns,90
bench_insert,diesel,50,,,41060090.0,ns,93
bench_insert,diesel,50,,,39384603.0,ns,96
bench_insert,diesel,50,,,40220391.0,ns,99
bench_insert,diesel,50,,,53547472.0,ns,102
bench_insert,diesel,50,,,50988822.0,ns,105
bench_insert,diesel,50,,,45712422.0,ns,108
bench_insert,diesel,50,,,44989889.0,ns,111
bench_insert,diesel,50,,,47632035.0,ns,114
bench_insert,diesel,50,,,47691757.0,ns,117
bench_insert,diesel,50,,,50654798.0,ns,120
bench_insert,diesel,50,,,56767872.0,ns,123
bench_insert,diesel,50,,,65691711.0,ns,126
bench_insert,diesel,50,,,53397839.0,ns,129
bench_insert,diesel,50,,,53525473.0,ns,132
bench_insert,diesel,50,,,54107901.0,ns,135
bench_insert,diesel,50,,,57360603.0,ns,138
bench_insert,diesel,50,,,58371965.0,ns,141
bench_insert,diesel,50,,,57391218.0,ns,144
bench_insert,diesel,50,,,61466975.0,ns,147
bench_insert,diesel,50,,,67282839.0,ns,150
bench_insert,diesel,50,,,62831725.0,ns,153
bench_insert,diesel,50,,,68104288.0,ns,156
bench_insert,diesel,50,,,69101096.0,ns,159
bench_insert,diesel,50,,,67478004.0,ns,162
bench_insert,diesel,50,,,65815472.0,ns,165
bench_insert,diesel,50,,,66850550.0,ns,168
bench_insert,diesel,50,,,68471474.0,ns,171
bench_insert,diesel,50,,,72147390.0,ns,174
bench_insert,diesel,50,,,74062413.0,ns,177
bench_insert,diesel,50,,,74036652.0,ns,180
bench_insert,diesel,50,,,76832450.0,ns,183
bench_insert,diesel,50,,,80053396.0,ns,186
bench_insert,diesel,50,,,79306612.0,ns,189
bench_insert,diesel,50,,,83311593.0,ns,192
bench_insert,diesel,50,,,78407870.0,ns,195
bench_insert,diesel,50,,,90926574.0,ns,198
bench_insert,diesel,50,,,81245403.0,ns,201
bench_insert,diesel,50,,,98832090.0,ns,204
bench_insert,diesel,50,,,84440395.0,ns,207
bench_insert,diesel,50,,,86121670.0,ns,210
bench_insert,diesel,50,,,93100169.0,ns,213
bench_insert,diesel,50,,,89150312.0,ns,216
bench_insert,diesel,50,,,94699864.0,ns,219
bench_insert,diesel,50,,,91380269.0,ns,222
bench_insert,diesel,50,,,96260907.0,ns,225
bench_insert,diesel,50,,,95747708.0,ns,228
bench_insert,diesel,50,,,104915131.0,ns,231
bench_insert,diesel,50,,,93399711.0,ns,234
bench_insert,diesel,50,,,103900449.0,ns,237
bench_insert,diesel,50,,,97435617.0,ns,240
bench_insert,diesel,50,,,96964029.0,ns,243
bench_insert,diesel,50,,,97874538.0,ns,246
bench_insert,diesel,50,,,101486209.0,ns,249
bench_insert,diesel,50,,,99738692.0,ns,252
bench_insert,diesel,50,,,109856463.0,ns,255
bench_insert,diesel,50,,,112091088.0,ns,258
bench_insert,diesel,50,,,108125347.0,ns,261
bench_insert,diesel,50,,,110716514.0,ns,264
bench_insert,diesel,50,,,104682976.0,ns,267
bench_insert,diesel,50,,,110558047.0,ns,270
bench_insert,diesel,50,,,116335284.0,ns,273
bench_insert,diesel,50,,,112304537.0,ns,276
bench_insert,diesel,50,,,117274463.0,ns,279
bench_insert,diesel,50,,,121443629.0,ns,282
bench_insert,diesel,50,,,122371458.0,ns,285
bench_insert,diesel,50,,,122308038.0,ns,288
bench_insert,diesel,50,,,126733884.0,ns,291
bench_insert,diesel,50,,,125318032.0,ns,294
bench_insert,diesel,50,,,128237069.0,ns,297
bench_insert,diesel,50,,,126332375.0,ns,300
