group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1858244.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3222507.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4710617.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5957810.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6934521.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8719149.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9343945.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11414290.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11916018.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13947676.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14451325.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16838162.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17627606.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19170163.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19373480.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21923026.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22537966.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23971810.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24336528.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25863203.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28574443.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28379949.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29955236.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30910559.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34440747.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34098526.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36504524.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35813124.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37277904.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38286229.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40775502.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40860428.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42258358.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43425288.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44760813.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48382732.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47177744.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51472180.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49699891.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53896493.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52237060.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55099092.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56681749.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61287152.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57190113.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59661895.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59452560.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61072108.0,ns,144
