group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,948373.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1926400.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2975061.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3970852.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,5073529.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,6142471.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,7022335.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8072377.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8989812.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10373888.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10648442.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11700198.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13330318.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13605679.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14413810.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15721244.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16932386.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,20509352.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,18735707.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,20332612.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20867379.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22152503.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22957187.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,24312366.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24596703.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26135838.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26893437.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27872694.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29073922.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,32749075.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,32447311.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,32526792.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,32566447.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,33586312.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,34948408.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,36295566.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,38463942.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,38518614.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,40409195.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,39386003.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,41685116.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,41721939.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,44580952.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,44554749.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,46157114.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46929732.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,47782466.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,49047603.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,48552435.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,50251225.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,50389448.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,52309553.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,52321619.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,52958449.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,55488448.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,56615679.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,58630360.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,58219243.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,59968642.0,ns,826
