group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1032863.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2035711.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3048016.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4022420.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5098184.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6106912.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7031363.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8074525.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8925629.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10017833.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10932455.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11882564.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,12882716.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13812907.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14757385.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15794157.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,16750106.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17955452.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19073816.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20055543.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20938056.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22194207.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22964449.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24439870.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25250588.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26162015.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27222229.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28159053.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29391109.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30351717.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31255770.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32267544.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33107917.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,33459715.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,34539056.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,35748520.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37210938.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,37535185.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,38516352.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39320837.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40878914.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,41371096.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,42714741.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43362613.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44909790.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45446956.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,46241673.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47510539.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48943671.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50661197.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51167114.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52212561.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53508386.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54004766.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55111948.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,55685171.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,56387286.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,57868358.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,58048605.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,59187508.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,60696682.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,61439203.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,62968696.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,63962156.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,64759377.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,65239397.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,65906415.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,66786532.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,68145026.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70696922.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71643805.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72934542.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,74158993.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,75137966.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75819552.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76707645.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,75419473.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,77041990.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,77993451.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,78822524.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,80163955.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,80754771.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,82622467.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,82715091.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85040974.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,84423288.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,86139871.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,87295065.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,87392587.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,88376390.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,89461382.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,90611596.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,91732514.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,94004770.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,96642289.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,97675603.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,97511656.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,99833965.0,ns,3724
