group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52138580.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51954824.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52082645.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51949434.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52046487.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51858062.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52195557.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52009317.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52188184.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51960795.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52117570.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52065672.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51896945.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52448262.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52047047.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52032220.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52082594.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52262213.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52611499.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52226606.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52093345.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52071564.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52093495.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52068398.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51968409.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52196770.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52645864.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51920370.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52299723.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51664438.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51901533.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51975172.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51749388.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52122079.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52135635.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52148780.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52260710.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52096060.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52102272.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52060543.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51919648.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51928284.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52651405.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52444806.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52074449.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52193353.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52065052.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52168516.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51847783.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52276429.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51996563.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52075050.0,ns,22
