group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51967611.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55438148.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57225127.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53946176.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54565071.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53082176.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52422241.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51325313.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52035558.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51774842.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51847999.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54392508.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55521026.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51797054.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51066810.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51681187.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51819784.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51791782.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53486365.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55550528.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53567646.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55116908.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56293694.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52331670.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51488075.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52135599.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54065576.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51619090.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54234919.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54467107.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51627425.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59080377.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50682661.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54351099.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52071905.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56341579.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51623467.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56204107.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54944997.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54255500.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54092714.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53728477.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51255611.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52066294.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51899513.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54287613.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51667510.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52139912.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54499886.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55192870.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51182504.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55013117.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53346848.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51320482.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51946200.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55056486.0,ns,11
