group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2953219.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4355533.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5425002.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6361119.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7293543.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8091240.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9320080.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10261960.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11382365.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12386681.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13646777.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13922193.0,ns,72
bench_medium_complex_query,sea-orm,1,,,23537074.0,ns,78
bench_medium_complex_query,sea-orm,1,,,17636762.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17056986.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18133098.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18259154.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20937707.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20800236.0,ns,114
bench_medium_complex_query,sea-orm,1,,,27957128.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22184409.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24759878.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26115906.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26585347.0,ns,144
bench_medium_complex_query,sea-orm,1,,,25970370.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28748622.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29642842.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30856452.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31497579.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33492094.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34090120.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34807485.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36241449.0,ns,198
bench_medium_complex_query,sea-orm,1,,,35256482.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38328991.0,ns,210
bench_medium_complex_query,sea-orm,1,,,36789661.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39992207.0,ns,222
bench_medium_complex_query,sea-orm,1,,,46381269.0,ns,228
bench_medium_complex_query,sea-orm,1,,,39467037.0,ns,234
bench_medium_complex_query,sea-orm,1,,,44060157.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44391929.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45086347.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46599966.0,ns,258
bench_medium_complex_query,sea-orm,1,,,53121856.0,ns,264
bench_medium_complex_query,sea-orm,1,,,44912209.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49302378.0,ns,276
bench_medium_complex_query,sea-orm,1,,,56742686.0,ns,282
bench_medium_complex_query,sea-orm,1,,,56977091.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52437058.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53499083.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54348278.0,ns,306
bench_medium_complex_query,sea-orm,1,,,52497859.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56604226.0,ns,318
bench_medium_complex_query,sea-orm,1,,,57866238.0,ns,324
bench_medium_complex_query,sea-orm,1,,,56298812.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59579474.0,ns,336
bench_medium_complex_query,sea-orm,1,,,60279850.0,ns,342
bench_medium_complex_query,sea-orm,1,,,67508812.0,ns,348
bench_medium_complex_query,sea-orm,1,,,62846574.0,ns,354
bench_medium_complex_query,sea-orm,1,,,63389372.0,ns,360
bench_medium_complex_query,sea-orm,1,,,61073774.0,ns,366
bench_medium_complex_query,sea-orm,1,,,62616635.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67518382.0,ns,378
bench_medium_complex_query,sea-orm,1,,,65432780.0,ns,384
bench_medium_complex_query,sea-orm,1,,,69214844.0,ns,390
bench_medium_complex_query,sea-orm,1,,,66129372.0,ns,396
bench_medium_complex_query,sea-orm,1,,,70656310.0,ns,402
bench_medium_complex_query,sea-orm,1,,,72757495.0,ns,408
bench_medium_complex_query,sea-orm,1,,,72667375.0,ns,414
bench_medium_complex_query,sea-orm,1,,,82034334.0,ns,420
bench_medium_complex_query,sea-orm,1,,,75683542.0,ns,426
bench_medium_complex_query,sea-orm,1,,,77202381.0,ns,432
bench_medium_complex_query,sea-orm,1,,,74669116.0,ns,438
bench_medium_complex_query,sea-orm,1,,,79479836.0,ns,444
bench_medium_complex_query,sea-orm,1,,,79556979.0,ns,450
bench_medium_complex_query,sea-orm,1,,,78547951.0,ns,456
bench_medium_complex_query,sea-orm,1,,,81275147.0,ns,462
bench_medium_complex_query,sea-orm,1,,,82771545.0,ns,468
bench_medium_complex_query,sea-orm,1,,,81737247.0,ns,474
bench_medium_complex_query,sea-orm,1,,,79620938.0,ns,480
bench_medium_complex_query,sea-orm,1,,,82639511.0,ns,486
bench_medium_complex_query,sea-orm,1,,,80742136.0,ns,492
bench_medium_complex_query,sea-orm,1,,,83092357.0,ns,498
bench_medium_complex_query,sea-orm,1,,,95845009.0,ns,504
bench_medium_complex_query,sea-orm,1,,,83908672.0,ns,510
bench_medium_complex_query,sea-orm,1,,,86929327.0,ns,516
bench_medium_complex_query,sea-orm,1,,,86191190.0,ns,522
bench_medium_complex_query,sea-orm,1,,,90649391.0,ns,528
bench_medium_complex_query,sea-orm,1,,,93747155.0,ns,534
bench_medium_complex_query,sea-orm,1,,,94743502.0,ns,540
bench_medium_complex_query,sea-orm,1,,,103474477.0,ns,546
bench_medium_complex_query,sea-orm,1,,,97297214.0,ns,552
bench_medium_complex_query,sea-orm,1,,,94675479.0,ns,558
bench_medium_complex_query,sea-orm,1,,,94147375.0,ns,564
bench_medium_complex_query,sea-orm,1,,,100804719.0,ns,570
bench_medium_complex_query,sea-orm,1,,,97473035.0,ns,576
