group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53940412.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49837100.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53220176.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49305075.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49999464.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49944029.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54402261.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53133825.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55082377.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55513562.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59682941.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50772463.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51103162.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55148675.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49930248.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55486361.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60122449.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50177440.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51126405.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50343762.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50612314.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54468845.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51278960.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50383365.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55915194.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49674259.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49787631.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56078433.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54985702.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60628405.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51202136.0,ns,10
