group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52109726.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52082497.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52000073.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51330771.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54206650.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52323739.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52433885.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51635381.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52505859.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52428895.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52677270.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52409980.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53215647.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52736651.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52390253.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52164370.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51903193.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51735378.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52789800.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52323699.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52381507.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51944450.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52733656.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52466496.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51108275.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51422462.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51156145.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51216087.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50285556.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50671969.0,ns,18
