group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1783609.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2885223.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3844135.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4924431.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5840892.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6896541.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7533952.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8753039.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9356033.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10291810.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11775116.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12192288.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13485332.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14130534.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15110142.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16363079.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17709154.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18553869.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19426968.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20795273.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,22752016.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22286073.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,22660666.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24508947.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,24316648.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,27297009.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,28342468.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,27711511.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29981158.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30526946.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31822297.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,33598841.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,32866454.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34474034.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35840296.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,35990515.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37242243.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,42467723.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,44304191.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,44766593.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,46476216.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,46589776.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,46432995.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,50217629.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,48537303.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,50785830.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,53498763.0,ns,423
