group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,999220.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,1990036.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,2987142.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,3973208.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,5022943.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,5939810.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,6915306.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,7909859.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,8879244.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,9933106.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,10960539.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,11980649.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,12908948.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,13878252.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,14888493.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,15904856.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,16888929.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,17917113.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,18851453.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,19892551.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,20843783.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,21797999.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,22802860.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,23901066.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,24836908.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,26037524.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,27055520.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,28043730.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,28698028.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,29701977.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,30859884.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,31986091.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,32806578.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,33753030.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,34786144.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,35686311.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,36992953.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,37567184.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,38860191.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,39656083.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,40916861.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,42078604.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,42870799.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,43811040.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,44604267.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,45830781.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,46883611.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,47788696.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,48464645.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,49967614.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,50839918.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,52052075.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,52535936.0,ns,2650
