group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,58471224.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59874025.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,60537959.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,61111452.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,63391980.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63987116.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,65542484.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,65580326.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,65184643.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66919857.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,70627504.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,68371112.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,71647024.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,71112635.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,73153861.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73948360.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,73701007.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,76953547.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,77335551.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,79343002.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,78262340.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,81068059.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80034743.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,82544753.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,84540338.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,85109188.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,87205724.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,87097756.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,89188900.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,89794122.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,88580277.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,91504745.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,93627909.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92755702.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,95298601.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,96333635.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,97915747.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,98769779.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,101263010.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,102642894.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,101929999.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,102829878.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,102440883.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,104140822.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,104367401.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,103902899.0,ns,1200
