group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1098375.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2461394.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3339247.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4984053.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5551234.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6501332.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8054678.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9073764.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9921259.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11382964.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12356244.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13758889.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14490567.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16137098.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,15969844.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18737861.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,17940951.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20459403.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20856355.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22901683.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23639350.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23849404.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26231230.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,25963429.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28240569.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28562379.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30729835.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31219401.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31441126.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34364184.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34886211.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,34563147.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36510990.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,39623523.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,37268857.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40723418.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40555718.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42421737.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44130552.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45363410.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46141264.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47659295.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47772234.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49882915.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50688429.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51683691.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51580120.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53369327.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55374787.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55043448.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56234736.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58784998.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59792211.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,58023882.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,62174158.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61674592.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,61725005.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65831138.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65564660.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67380588.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,66821129.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69602484.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70426013.0,ns,504
