group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1783472.0,ns,3
bench_medium_complex_query,wtx,1000,,,2965480.0,ns,6
bench_medium_complex_query,wtx,1000,,,4042114.0,ns,9
bench_medium_complex_query,wtx,1000,,,5038954.0,ns,12
bench_medium_complex_query,wtx,1000,,,6017102.0,ns,15
bench_medium_complex_query,wtx,1000,,,7020727.0,ns,18
bench_medium_complex_query,wtx,1000,,,8432905.0,ns,21
bench_medium_complex_query,wtx,1000,,,9055909.0,ns,24
bench_medium_complex_query,wtx,1000,,,10520596.0,ns,27
bench_medium_complex_query,wtx,1000,,,11262462.0,ns,30
bench_medium_complex_query,wtx,1000,,,13926094.0,ns,33
bench_medium_complex_query,wtx,1000,,,13927931.0,ns,36
bench_medium_complex_query,wtx,1000,,,16083114.0,ns,39
bench_medium_complex_query,wtx,1000,,,16164282.0,ns,42
bench_medium_complex_query,wtx,1000,,,18845427.0,ns,45
bench_medium_complex_query,wtx,1000,,,17310299.0,ns,48
bench_medium_complex_query,wtx,1000,,,19301571.0,ns,51
bench_medium_complex_query,wtx,1000,,,20394722.0,ns,54
bench_medium_complex_query,wtx,1000,,,20558507.0,ns,57
bench_medium_complex_query,wtx,1000,,,21351012.0,ns,60
bench_medium_complex_query,wtx,1000,,,23769498.0,ns,63
bench_medium_complex_query,wtx,1000,,,23505665.0,ns,66
bench_medium_complex_query,wtx,1000,,,25826571.0,ns,69
bench_medium_complex_query,wtx,1000,,,25730852.0,ns,72
bench_medium_complex_query,wtx,1000,,,28156795.0,ns,75
bench_medium_complex_query,wtx,1000,,,29410357.0,ns,78
bench_medium_complex_query,wtx,1000,,,33593699.0,ns,81
bench_medium_complex_query,wtx,1000,,,35774166.0,ns,84
bench_medium_complex_query,wtx,1000,,,32560482.0,ns,87
bench_medium_complex_query,wtx,1000,,,35372935.0,ns,90
bench_medium_complex_query,wtx,1000,,,34768017.0,ns,93
bench_medium_complex_query,wtx,1000,,,40242604.0,ns,96
bench_medium_complex_query,wtx,1000,,,39115429.0,ns,99
bench_medium_complex_query,wtx,1000,,,35869152.0,ns,102
bench_medium_complex_query,wtx,1000,,,41294620.0,ns,105
bench_medium_complex_query,wtx,1000,,,40082746.0,ns,108
bench_medium_complex_query,wtx,1000,,,40941810.0,ns,111
bench_medium_complex_query,wtx,1000,,,42301498.0,ns,114
bench_medium_complex_query,wtx,1000,,,43507581.0,ns,117
bench_medium_complex_query,wtx,1000,,,42128824.0,ns,120
bench_medium_complex_query,wtx,1000,,,46092367.0,ns,123
bench_medium_complex_query,wtx,1000,,,49560067.0,ns,126
bench_medium_complex_query,wtx,1000,,,48113295.0,ns,129
bench_medium_complex_query,wtx,1000,,,50611605.0,ns,132
bench_medium_complex_query,wtx,1000,,,47359288.0,ns,135
