group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2432996.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2840994.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3752067.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4557475.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7126754.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6165456.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7107188.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,10924829.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,12060264.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9834117.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14415785.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11512755.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,15321178.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13350371.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14058212.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15559847.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,15926215.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,23256243.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,17459741.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,18758203.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,19596960.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20620125.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21185759.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22743732.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23241942.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,23941040.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25216330.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26188166.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27091400.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,27547067.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,28743420.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,29285356.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31001537.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,37251491.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,32328359.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,45309693.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,34363767.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35006145.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,45105950.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,46093236.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,42435618.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,38554529.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,53517819.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,40949964.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,41362480.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,42368922.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,43782430.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,44094448.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,44385785.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,51141580.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,47388635.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,47660513.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,59358781.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,54130862.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,51430166.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,50628706.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,67556130.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,62657178.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,59539200.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,54347700.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,56724119.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,57543584.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,58346401.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,73232890.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,73516420.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,82810810.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,80464317.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,62291600.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,86316583.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,64629110.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,65434835.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,65704271.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,82904793.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,68305417.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,93654113.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,68828865.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,93767255.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,71439164.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,95099120.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,85133264.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,74543472.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,92319302.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,75342083.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,76556494.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,106865231.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,84637873.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,81976251.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,80881802.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,82361868.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,111873998.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,83099165.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,93276229.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,115293739.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,91552951.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,87881604.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,89524667.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,112779835.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,96869203.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,90787960.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,118645243.0,ns,1200
