group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1050292.0,ns,163
bench_medium_complex_query,diesel_boxed,10,,,2019341.0,ns,326
bench_medium_complex_query,diesel_boxed,10,,,3027613.0,ns,489
bench_medium_complex_query,diesel_boxed,10,,,4058148.0,ns,652
bench_medium_complex_query,diesel_boxed,10,,,5024031.0,ns,815
bench_medium_complex_query,diesel_boxed,10,,,6002558.0,ns,978
bench_medium_complex_query,diesel_boxed,10,,,7789696.0,ns,1141
bench_medium_complex_query,diesel_boxed,10,,,8013113.0,ns,1304
bench_medium_complex_query,diesel_boxed,10,,,8982453.0,ns,1467
bench_medium_complex_query,diesel_boxed,10,,,10018657.0,ns,1630
bench_medium_complex_query,diesel_boxed,10,,,11117359.0,ns,1793
bench_medium_complex_query,diesel_boxed,10,,,11952128.0,ns,1956
bench_medium_complex_query,diesel_boxed,10,,,13321234.0,ns,2119
bench_medium_complex_query,diesel_boxed,10,,,13752370.0,ns,2282
bench_medium_complex_query,diesel_boxed,10,,,14878372.0,ns,2445
bench_medium_complex_query,diesel_boxed,10,,,15880173.0,ns,2608
bench_medium_complex_query,diesel_boxed,10,,,16978824.0,ns,2771
bench_medium_complex_query,diesel_boxed,10,,,18109145.0,ns,2934
bench_medium_complex_query,diesel_boxed,10,,,19271315.0,ns,3097
bench_medium_complex_query,diesel_boxed,10,,,19920106.0,ns,3260
bench_medium_complex_query,diesel_boxed,10,,,20927907.0,ns,3423
bench_medium_complex_query,diesel_boxed,10,,,22133159.0,ns,3586
bench_medium_complex_query,diesel_boxed,10,,,22977004.0,ns,3749
bench_medium_complex_query,diesel_boxed,10,,,24180702.0,ns,3912
bench_medium_complex_query,diesel_boxed,10,,,25233247.0,ns,4075
bench_medium_complex_query,diesel_boxed,10,,,26092701.0,ns,4238
bench_medium_complex_query,diesel_boxed,10,,,27279939.0,ns,4401
bench_medium_complex_query,diesel_boxed,10,,,28059454.0,ns,4564
bench_medium_complex_query,diesel_boxed,10,,,29151273.0,ns,4727
bench_medium_complex_query,diesel_boxed,10,,,30155468.0,ns,4890
bench_medium_complex_query,diesel_boxed,10,,,31071448.0,ns,5053
bench_medium_complex_query,diesel_boxed,10,,,31858669.0,ns,5216
bench_medium_complex_query,diesel_boxed,10,,,33029615.0,ns,5379
bench_medium_complex_query,diesel_boxed,10,,,33957127.0,ns,5542
bench_medium_complex_query,diesel_boxed,10,,,34522663.0,ns,5705
bench_medium_complex_query,diesel_boxed,10,,,35824464.0,ns,5868
bench_medium_complex_query,diesel_boxed,10,,,36489596.0,ns,6031
bench_medium_complex_query,diesel_boxed,10,,,37582887.0,ns,6194
bench_medium_complex_query,diesel_boxed,10,,,38804078.0,ns,6357
bench_medium_complex_query,diesel_boxed,10,,,39689851.0,ns,6520
bench_medium_complex_query,diesel_boxed,10,,,40659141.0,ns,6683
bench_medium_complex_query,diesel_boxed,10,,,41926868.0,ns,6846
bench_medium_complex_query,diesel_boxed,10,,,42981448.0,ns,7009
bench_medium_complex_query,diesel_boxed,10,,,43979000.0,ns,7172
bench_medium_complex_query,diesel_boxed,10,,,44617623.0,ns,7335
bench_medium_complex_query,diesel_boxed,10,,,46010543.0,ns,7498
bench_medium_complex_query,diesel_boxed,10,,,47165210.0,ns,7661
bench_medium_complex_query,diesel_boxed,10,,,48392782.0,ns,7824
bench_medium_complex_query,diesel_boxed,10,,,48889369.0,ns,7987
bench_medium_complex_query,diesel_boxed,10,,,50692345.0,ns,8150
bench_medium_complex_query,diesel_boxed,10,,,51090038.0,ns,8313
bench_medium_complex_query,diesel_boxed,10,,,51629195.0,ns,8476
bench_medium_complex_query,diesel_boxed,10,,,52944171.0,ns,8639
bench_medium_complex_query,diesel_boxed,10,,,53666199.0,ns,8802
bench_medium_complex_query,diesel_boxed,10,,,54841363.0,ns,8965
bench_medium_complex_query,diesel_boxed,10,,,55762533.0,ns,9128
bench_medium_complex_query,diesel_boxed,10,,,56387370.0,ns,9291
bench_medium_complex_query,diesel_boxed,10,,,57674774.0,ns,9454
bench_medium_complex_query,diesel_boxed,10,,,60297441.0,ns,9617
bench_medium_complex_query,diesel_boxed,10,,,59852140.0,ns,9780
bench_medium_complex_query,diesel_boxed,10,,,61170891.0,ns,9943
bench_medium_complex_query,diesel_boxed,10,,,61671346.0,ns,10106
bench_medium_complex_query,diesel_boxed,10,,,62696871.0,ns,10269
bench_medium_complex_query,diesel_boxed,10,,,64201281.0,ns,10432
bench_medium_complex_query,diesel_boxed,10,,,65061878.0,ns,10595
bench_medium_complex_query,diesel_boxed,10,,,65839619.0,ns,10758
bench_medium_complex_query,diesel_boxed,10,,,66992262.0,ns,10921
bench_medium_complex_query,diesel_boxed,10,,,68052552.0,ns,11084
bench_medium_complex_query,diesel_boxed,10,,,69036829.0,ns,11247
bench_medium_complex_query,diesel_boxed,10,,,69527336.0,ns,11410
bench_medium_complex_query,diesel_boxed,10,,,70602743.0,ns,11573
bench_medium_complex_query,diesel_boxed,10,,,71435780.0,ns,11736
bench_medium_complex_query,diesel_boxed,10,,,72661518.0,ns,11899
bench_medium_complex_query,diesel_boxed,10,,,74382872.0,ns,12062
bench_medium_complex_query,diesel_boxed,10,,,75824644.0,ns,12225
bench_medium_complex_query,diesel_boxed,10,,,76252253.0,ns,12388
bench_medium_complex_query,diesel_boxed,10,,,77202928.0,ns,12551
bench_medium_complex_query,diesel_boxed,10,,,78778710.0,ns,12714
bench_medium_complex_query,diesel_boxed,10,,,79709589.0,ns,12877
bench_medium_complex_query,diesel_boxed,10,,,79204796.0,ns,13040
bench_medium_complex_query,diesel_boxed,10,,,80824360.0,ns,13203
bench_medium_complex_query,diesel_boxed,10,,,82235466.0,ns,13366
bench_medium_complex_query,diesel_boxed,10,,,83013959.0,ns,13529
bench_medium_complex_query,diesel_boxed,10,,,83934328.0,ns,13692
bench_medium_complex_query,diesel_boxed,10,,,84705588.0,ns,13855
bench_medium_complex_query,diesel_boxed,10,,,86066449.0,ns,14018
bench_medium_complex_query,diesel_boxed,10,,,87061957.0,ns,14181
bench_medium_complex_query,diesel_boxed,10,,,87634486.0,ns,14344
bench_medium_complex_query,diesel_boxed,10,,,88613595.0,ns,14507
bench_medium_complex_query,diesel_boxed,10,,,90193354.0,ns,14670
bench_medium_complex_query,diesel_boxed,10,,,91446895.0,ns,14833
bench_medium_complex_query,diesel_boxed,10,,,91663109.0,ns,14996
bench_medium_complex_query,diesel_boxed,10,,,92798418.0,ns,15159
bench_medium_complex_query,diesel_boxed,10,,,94777354.0,ns,15322
bench_medium_complex_query,diesel_boxed,10,,,94465271.0,ns,15485
bench_medium_complex_query,diesel_boxed,10,,,95600350.0,ns,15648
bench_medium_complex_query,diesel_boxed,10,,,97370797.0,ns,15811
bench_medium_complex_query,diesel_boxed,10,,,98391543.0,ns,15974
bench_medium_complex_query,diesel_boxed,10,,,100376910.0,ns,16137
bench_medium_complex_query,diesel_boxed,10,,,100429608.0,ns,16300
