group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1081184.0,ns,193
bench_trivial_query,diesel_queryable_by_name,10,,,2018338.0,ns,386
bench_trivial_query,diesel_queryable_by_name,10,,,3014454.0,ns,579
bench_trivial_query,diesel_queryable_by_name,10,,,3951017.0,ns,772
bench_trivial_query,diesel_queryable_by_name,10,,,4980806.0,ns,965
bench_trivial_query,diesel_queryable_by_name,10,,,6045469.0,ns,1158
bench_trivial_query,diesel_queryable_by_name,10,,,6961123.0,ns,1351
bench_trivial_query,diesel_queryable_by_name,10,,,7920328.0,ns,1544
bench_trivial_query,diesel_queryable_by_name,10,,,9084539.0,ns,1737
bench_trivial_query,diesel_queryable_by_name,10,,,9986737.0,ns,1930
bench_trivial_query,diesel_queryable_by_name,10,,,11237960.0,ns,2123
bench_trivial_query,diesel_queryable_by_name,10,,,12034210.0,ns,2316
bench_trivial_query,diesel_queryable_by_name,10,,,13190154.0,ns,2509
bench_trivial_query,diesel_queryable_by_name,10,,,14017253.0,ns,2702
bench_trivial_query,diesel_queryable_by_name,10,,,15096012.0,ns,2895
bench_trivial_query,diesel_queryable_by_name,10,,,16046132.0,ns,3088
bench_trivial_query,diesel_queryable_by_name,10,,,16915670.0,ns,3281
bench_trivial_query,diesel_queryable_by_name,10,,,17948473.0,ns,3474
bench_trivial_query,diesel_queryable_by_name,10,,,18956591.0,ns,3667
bench_trivial_query,diesel_queryable_by_name,10,,,19973755.0,ns,3860
bench_trivial_query,diesel_queryable_by_name,10,,,20987683.0,ns,4053
bench_trivial_query,diesel_queryable_by_name,10,,,21811685.0,ns,4246
bench_trivial_query,diesel_queryable_by_name,10,,,22912116.0,ns,4439
bench_trivial_query,diesel_queryable_by_name,10,,,24034147.0,ns,4632
bench_trivial_query,diesel_queryable_by_name,10,,,24876925.0,ns,4825
bench_trivial_query,diesel_queryable_by_name,10,,,25857921.0,ns,5018
bench_trivial_query,diesel_queryable_by_name,10,,,27121227.0,ns,5211
bench_trivial_query,diesel_queryable_by_name,10,,,28064342.0,ns,5404
bench_trivial_query,diesel_queryable_by_name,10,,,29031433.0,ns,5597
bench_trivial_query,diesel_queryable_by_name,10,,,29940344.0,ns,5790
bench_trivial_query,diesel_queryable_by_name,10,,,31235610.0,ns,5983
bench_trivial_query,diesel_queryable_by_name,10,,,31977549.0,ns,6176
bench_trivial_query,diesel_queryable_by_name,10,,,33367932.0,ns,6369
bench_trivial_query,diesel_queryable_by_name,10,,,34079423.0,ns,6562
bench_trivial_query,diesel_queryable_by_name,10,,,34418078.0,ns,6755
bench_trivial_query,diesel_queryable_by_name,10,,,35804573.0,ns,6948
bench_trivial_query,diesel_queryable_by_name,10,,,36824964.0,ns,7141
bench_trivial_query,diesel_queryable_by_name,10,,,37840285.0,ns,7334
bench_trivial_query,diesel_queryable_by_name,10,,,38907703.0,ns,7527
bench_trivial_query,diesel_queryable_by_name,10,,,39758706.0,ns,7720
bench_trivial_query,diesel_queryable_by_name,10,,,40905313.0,ns,7913
bench_trivial_query,diesel_queryable_by_name,10,,,42162737.0,ns,8106
bench_trivial_query,diesel_queryable_by_name,10,,,42808356.0,ns,8299
bench_trivial_query,diesel_queryable_by_name,10,,,43868872.0,ns,8492
bench_trivial_query,diesel_queryable_by_name,10,,,45107090.0,ns,8685
bench_trivial_query,diesel_queryable_by_name,10,,,45987097.0,ns,8878
bench_trivial_query,diesel_queryable_by_name,10,,,46831899.0,ns,9071
bench_trivial_query,diesel_queryable_by_name,10,,,47863661.0,ns,9264
bench_trivial_query,diesel_queryable_by_name,10,,,48846811.0,ns,9457
bench_trivial_query,diesel_queryable_by_name,10,,,49933326.0,ns,9650
bench_trivial_query,diesel_queryable_by_name,10,,,50786753.0,ns,9843
bench_trivial_query,diesel_queryable_by_name,10,,,51181221.0,ns,10036
bench_trivial_query,diesel_queryable_by_name,10,,,52203406.0,ns,10229
bench_trivial_query,diesel_queryable_by_name,10,,,53949135.0,ns,10422
