group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1850804.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2804725.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,4041555.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4804616.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5624217.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6434179.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7697366.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8916040.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9695526.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10921754.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11352498.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,13645486.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13419756.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14397447.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15917848.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16928952.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17970308.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19423241.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20675724.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21210536.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21713224.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23037766.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24199012.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24610753.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26884124.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27737487.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28519877.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28815422.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,32012135.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31107086.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31518380.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33529600.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34572301.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35219764.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36130771.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37297860.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38785784.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,40738693.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39920965.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41419533.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42853459.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,44271224.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44781068.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,46221040.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,47175384.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47812814.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48715837.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49612754.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50428564.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52223106.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,53336517.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,54354234.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54547800.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,56293273.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,57468444.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,58143304.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,59092075.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,61201300.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,62108544.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,61662963.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,64348548.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,64459362.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,65775671.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65932404.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67601749.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,69971890.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,71098041.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,72107385.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71255088.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,73016816.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,74272435.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73122109.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,76554765.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76730062.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,77791955.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,78622937.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,80720559.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,81460423.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,82295311.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,82759081.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,85330023.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,85012900.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,86770000.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,88425065.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,88267207.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,89126758.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,90083684.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,91500448.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,92432920.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,93332588.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,94530254.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,95207694.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95205910.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,98172700.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,98876876.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,100270398.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,100485154.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,102419960.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,103853944.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,104340921.0,ns,1000
