group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1961402.0,ns,2
bench_insert,tokio_postgres,100,,,3792656.0,ns,4
bench_insert,tokio_postgres,100,,,5163748.0,ns,6
bench_insert,tokio_postgres,100,,,6830955.0,ns,8
bench_insert,tokio_postgres,100,,,8474093.0,ns,10
bench_insert,tokio_postgres,100,,,9933523.0,ns,12
bench_insert,tokio_postgres,100,,,11412463.0,ns,14
bench_insert,tokio_postgres,100,,,13191367.0,ns,16
bench_insert,tokio_postgres,100,,,15208927.0,ns,18
bench_insert,tokio_postgres,100,,,21485134.0,ns,20
bench_insert,tokio_postgres,100,,,18312876.0,ns,22
bench_insert,tokio_postgres,100,,,20779505.0,ns,24
bench_insert,tokio_postgres,100,,,21742997.0,ns,26
bench_insert,tokio_postgres,100,,,22769586.0,ns,28
bench_insert,tokio_postgres,100,,,25053441.0,ns,30
bench_insert,tokio_postgres,100,,,25859299.0,ns,32
bench_insert,tokio_postgres,100,,,27651317.0,ns,34
bench_insert,tokio_postgres,100,,,29421518.0,ns,36
bench_insert,tokio_postgres,100,,,31338900.0,ns,38
bench_insert,tokio_postgres,100,,,33115593.0,ns,40
bench_insert,tokio_postgres,100,,,35287620.0,ns,42
bench_insert,tokio_postgres,100,,,39292093.0,ns,44
bench_insert,tokio_postgres,100,,,38473527.0,ns,46
bench_insert,tokio_postgres,100,,,41482475.0,ns,48
bench_insert,tokio_postgres,100,,,40743205.0,ns,50
bench_insert,tokio_postgres,100,,,42495015.0,ns,52
bench_insert,tokio_postgres,100,,,46833444.0,ns,54
bench_insert,tokio_postgres,100,,,47376519.0,ns,56
bench_insert,tokio_postgres,100,,,47579028.0,ns,58
bench_insert,tokio_postgres,100,,,53791043.0,ns,60
bench_insert,tokio_postgres,100,,,50800137.0,ns,62
bench_insert,tokio_postgres,100,,,52709197.0,ns,64
bench_insert,tokio_postgres,100,,,57796185.0,ns,66
bench_insert,tokio_postgres,100,,,56639004.0,ns,68
bench_insert,tokio_postgres,100,,,57350385.0,ns,70
bench_insert,tokio_postgres,100,,,58340471.0,ns,72
bench_insert,tokio_postgres,100,,,62666911.0,ns,74
bench_insert,tokio_postgres,100,,,68932052.0,ns,76
bench_insert,tokio_postgres,100,,,66968274.0,ns,78
bench_insert,tokio_postgres,100,,,64797616.0,ns,80
bench_insert,tokio_postgres,100,,,67520096.0,ns,82
bench_insert,tokio_postgres,100,,,67802074.0,ns,84
bench_insert,tokio_postgres,100,,,72643068.0,ns,86
bench_insert,tokio_postgres,100,,,77552037.0,ns,88
bench_insert,tokio_postgres,100,,,74953167.0,ns,90
bench_insert,tokio_postgres,100,,,76933265.0,ns,92
bench_insert,tokio_postgres,100,,,78869832.0,ns,94
bench_insert,tokio_postgres,100,,,78177982.0,ns,96
bench_insert,tokio_postgres,100,,,82357657.0,ns,98
bench_insert,tokio_postgres,100,,,86789306.0,ns,100
bench_insert,tokio_postgres,100,,,83490926.0,ns,102
bench_insert,tokio_postgres,100,,,86560947.0,ns,104
bench_insert,tokio_postgres,100,,,88228049.0,ns,106
bench_insert,tokio_postgres,100,,,91467144.0,ns,108
bench_insert,tokio_postgres,100,,,90798177.0,ns,110
bench_insert,tokio_postgres,100,,,91994658.0,ns,112
bench_insert,tokio_postgres,100,,,92463220.0,ns,114
bench_insert,tokio_postgres,100,,,96238542.0,ns,116
bench_insert,tokio_postgres,100,,,101219259.0,ns,118
bench_insert,tokio_postgres,100,,,97389323.0,ns,120
bench_insert,tokio_postgres,100,,,102452377.0,ns,122
bench_insert,tokio_postgres,100,,,104324299.0,ns,124
bench_insert,tokio_postgres,100,,,109168033.0,ns,126
bench_insert,tokio_postgres,100,,,104131281.0,ns,128
bench_insert,tokio_postgres,100,,,109410483.0,ns,130
bench_insert,tokio_postgres,100,,,107454819.0,ns,132
bench_insert,tokio_postgres,100,,,108879700.0,ns,134
bench_insert,tokio_postgres,100,,,112787776.0,ns,136
bench_insert,tokio_postgres,100,,,112954086.0,ns,138
bench_insert,tokio_postgres,100,,,116881978.0,ns,140
bench_insert,tokio_postgres,100,,,125531561.0,ns,142
bench_insert,tokio_postgres,100,,,118389088.0,ns,144
bench_insert,tokio_postgres,100,,,119501221.0,ns,146
bench_insert,tokio_postgres,100,,,125098302.0,ns,148
bench_insert,tokio_postgres,100,,,124776329.0,ns,150
bench_insert,tokio_postgres,100,,,123735922.0,ns,152
bench_insert,tokio_postgres,100,,,125110922.0,ns,154
bench_insert,tokio_postgres,100,,,125821896.0,ns,156
bench_insert,tokio_postgres,100,,,127541858.0,ns,158
bench_insert,tokio_postgres,100,,,135546228.0,ns,160
bench_insert,tokio_postgres,100,,,130353142.0,ns,162
bench_insert,tokio_postgres,100,,,135896831.0,ns,164
bench_insert,tokio_postgres,100,,,137929076.0,ns,166
bench_insert,tokio_postgres,100,,,141160662.0,ns,168
bench_insert,tokio_postgres,100,,,139779584.0,ns,170
bench_insert,tokio_postgres,100,,,147316435.0,ns,172
bench_insert,tokio_postgres,100,,,143272035.0,ns,174
bench_insert,tokio_postgres,100,,,144064623.0,ns,176
bench_insert,tokio_postgres,100,,,147583813.0,ns,178
bench_insert,tokio_postgres,100,,,144522188.0,ns,180
bench_insert,tokio_postgres,100,,,152645213.0,ns,182
bench_insert,tokio_postgres,100,,,154286628.0,ns,184
bench_insert,tokio_postgres,100,,,152959036.0,ns,186
bench_insert,tokio_postgres,100,,,156917543.0,ns,188
bench_insert,tokio_postgres,100,,,153301053.0,ns,190
bench_insert,tokio_postgres,100,,,163818576.0,ns,192
bench_insert,tokio_postgres,100,,,155137105.0,ns,194
bench_insert,tokio_postgres,100,,,167966006.0,ns,196
bench_insert,tokio_postgres,100,,,163321295.0,ns,198
bench_insert,tokio_postgres,100,,,171057510.0,ns,200
