group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1714274.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2589967.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3438999.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4140554.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5216071.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6106752.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,8918044.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7864378.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,11135332.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9434151.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,13397704.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,14710687.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12475345.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,16867661.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,14845591.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,19223841.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,15810122.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,16461510.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,22868765.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,17975489.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,20054658.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,20146210.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21436569.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,22453237.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,27183216.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,24535628.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,24718254.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,29318611.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,27055406.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,35840047.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,29964431.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,29845028.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,30904545.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,30925143.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,42726484.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,33422306.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,44787438.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,35059546.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,41210590.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,37087049.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,50348637.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,39251858.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,39882834.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,53533420.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,41787092.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,42920337.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,43614345.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,44331283.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,49802584.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,45705464.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,52820540.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,48139773.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,54123383.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,55610533.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,55463339.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,52390667.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,53264022.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,54644752.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,69935128.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,57361369.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,70866960.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,58216572.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,59860354.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,69138594.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,61198073.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,61479718.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,81873074.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,62616266.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,81486346.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,65174641.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,66902900.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,72514840.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,81626815.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,77697335.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,69568267.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,88089828.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,75697644.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,93192100.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,86115582.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,80541704.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,76114644.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,76716802.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,76299839.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,79969087.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,103334262.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,80230246.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,101232751.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,81841933.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,85945230.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,83676150.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,102976817.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,111815222.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,88989315.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,111343220.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,105344000.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,113049636.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,111130799.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,103935960.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,92036246.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,119213091.0,ns,1400
