group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1324020.0,ns,8
bench_trivial_query,diesel_async,100,,,2358084.0,ns,16
bench_trivial_query,diesel_async,100,,,3479907.0,ns,24
bench_trivial_query,diesel_async,100,,,4623455.0,ns,32
bench_trivial_query,diesel_async,100,,,5431466.0,ns,40
bench_trivial_query,diesel_async,100,,,6771213.0,ns,48
bench_trivial_query,diesel_async,100,,,7900720.0,ns,56
bench_trivial_query,diesel_async,100,,,8952767.0,ns,64
bench_trivial_query,diesel_async,100,,,10019196.0,ns,72
bench_trivial_query,diesel_async,100,,,11337910.0,ns,80
bench_trivial_query,diesel_async,100,,,11852434.0,ns,88
bench_trivial_query,diesel_async,100,,,13239553.0,ns,96
bench_trivial_query,diesel_async,100,,,14166678.0,ns,104
bench_trivial_query,diesel_async,100,,,15386882.0,ns,112
bench_trivial_query,diesel_async,100,,,16443643.0,ns,120
bench_trivial_query,diesel_async,100,,,17572904.0,ns,128
bench_trivial_query,diesel_async,100,,,18880366.0,ns,136
bench_trivial_query,diesel_async,100,,,19615507.0,ns,144
bench_trivial_query,diesel_async,100,,,20802552.0,ns,152
bench_trivial_query,diesel_async,100,,,21812644.0,ns,160
bench_trivial_query,diesel_async,100,,,23076470.0,ns,168
bench_trivial_query,diesel_async,100,,,24730176.0,ns,176
bench_trivial_query,diesel_async,100,,,25571049.0,ns,184
bench_trivial_query,diesel_async,100,,,26533342.0,ns,192
bench_trivial_query,diesel_async,100,,,27567367.0,ns,200
bench_trivial_query,diesel_async,100,,,28658530.0,ns,208
bench_trivial_query,diesel_async,100,,,29673880.0,ns,216
bench_trivial_query,diesel_async,100,,,30809452.0,ns,224
bench_trivial_query,diesel_async,100,,,33050211.0,ns,232
bench_trivial_query,diesel_async,100,,,33686427.0,ns,240
bench_trivial_query,diesel_async,100,,,34532448.0,ns,248
bench_trivial_query,diesel_async,100,,,35521360.0,ns,256
bench_trivial_query,diesel_async,100,,,36502264.0,ns,264
bench_trivial_query,diesel_async,100,,,37328615.0,ns,272
bench_trivial_query,diesel_async,100,,,38752329.0,ns,280
bench_trivial_query,diesel_async,100,,,39639277.0,ns,288
bench_trivial_query,diesel_async,100,,,41361260.0,ns,296
bench_trivial_query,diesel_async,100,,,42702349.0,ns,304
bench_trivial_query,diesel_async,100,,,43569053.0,ns,312
bench_trivial_query,diesel_async,100,,,43942400.0,ns,320
bench_trivial_query,diesel_async,100,,,45035707.0,ns,328
bench_trivial_query,diesel_async,100,,,46468962.0,ns,336
bench_trivial_query,diesel_async,100,,,48667902.0,ns,344
bench_trivial_query,diesel_async,100,,,48234789.0,ns,352
bench_trivial_query,diesel_async,100,,,49182081.0,ns,360
bench_trivial_query,diesel_async,100,,,51611272.0,ns,368
bench_trivial_query,diesel_async,100,,,53288720.0,ns,376
bench_trivial_query,diesel_async,100,,,52549264.0,ns,384
bench_trivial_query,diesel_async,100,,,53698295.0,ns,392
bench_trivial_query,diesel_async,100,,,55131486.0,ns,400
bench_trivial_query,diesel_async,100,,,55748243.0,ns,408
bench_trivial_query,diesel_async,100,,,56966936.0,ns,416
bench_trivial_query,diesel_async,100,,,58173863.0,ns,424
bench_trivial_query,diesel_async,100,,,59718375.0,ns,432
bench_trivial_query,diesel_async,100,,,60665809.0,ns,440
bench_trivial_query,diesel_async,100,,,62517811.0,ns,448
bench_trivial_query,diesel_async,100,,,63397338.0,ns,456
bench_trivial_query,diesel_async,100,,,64374241.0,ns,464
bench_trivial_query,diesel_async,100,,,66225144.0,ns,472
bench_trivial_query,diesel_async,100,,,65995803.0,ns,480
bench_trivial_query,diesel_async,100,,,68265484.0,ns,488
bench_trivial_query,diesel_async,100,,,69176374.0,ns,496
bench_trivial_query,diesel_async,100,,,69986220.0,ns,504
bench_trivial_query,diesel_async,100,,,71374928.0,ns,512
bench_trivial_query,diesel_async,100,,,72077867.0,ns,520
bench_trivial_query,diesel_async,100,,,72372694.0,ns,528
bench_trivial_query,diesel_async,100,,,73728932.0,ns,536
bench_trivial_query,diesel_async,100,,,75398779.0,ns,544
bench_trivial_query,diesel_async,100,,,76295518.0,ns,552
bench_trivial_query,diesel_async,100,,,76406310.0,ns,560
bench_trivial_query,diesel_async,100,,,79183317.0,ns,568
bench_trivial_query,diesel_async,100,,,80878363.0,ns,576
bench_trivial_query,diesel_async,100,,,81657553.0,ns,584
bench_trivial_query,diesel_async,100,,,81284298.0,ns,592
bench_trivial_query,diesel_async,100,,,82784750.0,ns,600
bench_trivial_query,diesel_async,100,,,84574095.0,ns,608
bench_trivial_query,diesel_async,100,,,84970556.0,ns,616
bench_trivial_query,diesel_async,100,,,86429153.0,ns,624
bench_trivial_query,diesel_async,100,,,88755919.0,ns,632
bench_trivial_query,diesel_async,100,,,89587940.0,ns,640
bench_trivial_query,diesel_async,100,,,88471136.0,ns,648
bench_trivial_query,diesel_async,100,,,90989339.0,ns,656
bench_trivial_query,diesel_async,100,,,92939998.0,ns,664
bench_trivial_query,diesel_async,100,,,94474105.0,ns,672
bench_trivial_query,diesel_async,100,,,93992878.0,ns,680
bench_trivial_query,diesel_async,100,,,96032958.0,ns,688
bench_trivial_query,diesel_async,100,,,95981197.0,ns,696
bench_trivial_query,diesel_async,100,,,97534346.0,ns,704
bench_trivial_query,diesel_async,100,,,98109497.0,ns,712
bench_trivial_query,diesel_async,100,,,99055468.0,ns,720
bench_trivial_query,diesel_async,100,,,100859656.0,ns,728
bench_trivial_query,diesel_async,100,,,101763818.0,ns,736
bench_trivial_query,diesel_async,100,,,102355536.0,ns,744
bench_trivial_query,diesel_async,100,,,102775839.0,ns,752
bench_trivial_query,diesel_async,100,,,104700242.0,ns,760
bench_trivial_query,diesel_async,100,,,107637653.0,ns,768
bench_trivial_query,diesel_async,100,,,107287011.0,ns,776
bench_trivial_query,diesel_async,100,,,106830480.0,ns,784
bench_trivial_query,diesel_async,100,,,109876893.0,ns,792
bench_trivial_query,diesel_async,100,,,112489284.0,ns,800
