group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1176504.0,ns,10
bench_trivial_query,diesel,100,,,2545308.0,ns,20
bench_trivial_query,diesel,100,,,2995749.0,ns,30
bench_trivial_query,diesel,100,,,3914211.0,ns,40
bench_trivial_query,diesel,100,,,4866989.0,ns,50
bench_trivial_query,diesel,100,,,7176075.0,ns,60
bench_trivial_query,diesel,100,,,7381882.0,ns,70
bench_trivial_query,diesel,100,,,7678373.0,ns,80
bench_trivial_query,diesel,100,,,8422531.0,ns,90
bench_trivial_query,diesel,100,,,9834014.0,ns,100
bench_trivial_query,diesel,100,,,10449131.0,ns,110
bench_trivial_query,diesel,100,,,11424762.0,ns,120
bench_trivial_query,diesel,100,,,14169096.0,ns,130
bench_trivial_query,diesel,100,,,13790243.0,ns,140
bench_trivial_query,diesel,100,,,17760678.0,ns,150
bench_trivial_query,diesel,100,,,18307167.0,ns,160
bench_trivial_query,diesel,100,,,18636160.0,ns,170
bench_trivial_query,diesel,100,,,21318064.0,ns,180
bench_trivial_query,diesel,100,,,18491752.0,ns,190
bench_trivial_query,diesel,100,,,19391511.0,ns,200
bench_trivial_query,diesel,100,,,24166157.0,ns,210
bench_trivial_query,diesel,100,,,20812591.0,ns,220
bench_trivial_query,diesel,100,,,24623122.0,ns,230
bench_trivial_query,diesel,100,,,23148238.0,ns,240
bench_trivial_query,diesel,100,,,26149456.0,ns,250
bench_trivial_query,diesel,100,,,31210106.0,ns,260
bench_trivial_query,diesel,100,,,25929394.0,ns,270
bench_trivial_query,diesel,100,,,33395964.0,ns,280
bench_trivial_query,diesel,100,,,28088893.0,ns,290
bench_trivial_query,diesel,100,,,32268682.0,ns,300
bench_trivial_query,diesel,100,,,30585327.0,ns,310
bench_trivial_query,diesel,100,,,37943535.0,ns,320
bench_trivial_query,diesel,100,,,32705879.0,ns,330
bench_trivial_query,diesel,100,,,40666243.0,ns,340
bench_trivial_query,diesel,100,,,33936895.0,ns,350
bench_trivial_query,diesel,100,,,35084372.0,ns,360
bench_trivial_query,diesel,100,,,44397253.0,ns,370
bench_trivial_query,diesel,100,,,37125129.0,ns,380
bench_trivial_query,diesel,100,,,38133429.0,ns,390
bench_trivial_query,diesel,100,,,41119860.0,ns,400
bench_trivial_query,diesel,100,,,49363547.0,ns,410
bench_trivial_query,diesel,100,,,40451302.0,ns,420
bench_trivial_query,diesel,100,,,41337646.0,ns,430
bench_trivial_query,diesel,100,,,45863017.0,ns,440
bench_trivial_query,diesel,100,,,54534943.0,ns,450
bench_trivial_query,diesel,100,,,44777271.0,ns,460
bench_trivial_query,diesel,100,,,46234820.0,ns,470
bench_trivial_query,diesel,100,,,57743627.0,ns,480
bench_trivial_query,diesel,100,,,48068391.0,ns,490
bench_trivial_query,diesel,100,,,60868436.0,ns,500
bench_trivial_query,diesel,100,,,49696969.0,ns,510
bench_trivial_query,diesel,100,,,62255964.0,ns,520
bench_trivial_query,diesel,100,,,62995927.0,ns,530
bench_trivial_query,diesel,100,,,52554738.0,ns,540
bench_trivial_query,diesel,100,,,53415695.0,ns,550
bench_trivial_query,diesel,100,,,65834828.0,ns,560
bench_trivial_query,diesel,100,,,55658809.0,ns,570
bench_trivial_query,diesel,100,,,56676427.0,ns,580
bench_trivial_query,diesel,100,,,70678755.0,ns,590
bench_trivial_query,diesel,100,,,58441289.0,ns,600
bench_trivial_query,diesel,100,,,59019044.0,ns,610
bench_trivial_query,diesel,100,,,60201043.0,ns,620
bench_trivial_query,diesel,100,,,65206097.0,ns,630
bench_trivial_query,diesel,100,,,61529301.0,ns,640
bench_trivial_query,diesel,100,,,62001710.0,ns,650
bench_trivial_query,diesel,100,,,64979379.0,ns,660
bench_trivial_query,diesel,100,,,64064147.0,ns,670
bench_trivial_query,diesel,100,,,79723416.0,ns,680
bench_trivial_query,diesel,100,,,67848736.0,ns,690
bench_trivial_query,diesel,100,,,68030425.0,ns,700
bench_trivial_query,diesel,100,,,69041841.0,ns,710
bench_trivial_query,diesel,100,,,69898177.0,ns,720
bench_trivial_query,diesel,100,,,82644340.0,ns,730
bench_trivial_query,diesel,100,,,70857198.0,ns,740
bench_trivial_query,diesel,100,,,81322468.0,ns,750
