group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,950985.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1795591.0,ns,28
bench_medium_complex_query,sea-orm,1,,,3010368.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3515129.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4586590.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5582808.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6188026.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7710970.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8074208.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8713120.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10035348.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11269189.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12205660.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13750431.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14713717.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15327854.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16062664.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17672480.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18781468.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18679159.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20406484.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21707962.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22641282.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23689376.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24489250.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25948797.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25282763.0,ns,378
bench_medium_complex_query,sea-orm,1,,,28183705.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28621302.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29897228.0,ns,420
bench_medium_complex_query,sea-orm,1,,,31806572.0,ns,434
bench_medium_complex_query,sea-orm,1,,,32271584.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32743264.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33657551.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34473764.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36084720.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36540030.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36543444.0,ns,532
bench_medium_complex_query,sea-orm,1,,,39253997.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39124303.0,ns,560
bench_medium_complex_query,sea-orm,1,,,41172572.0,ns,574
bench_medium_complex_query,sea-orm,1,,,42737295.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43931965.0,ns,602
bench_medium_complex_query,sea-orm,1,,,44743679.0,ns,616
bench_medium_complex_query,sea-orm,1,,,45385768.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45150579.0,ns,644
bench_medium_complex_query,sea-orm,1,,,47470016.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48627557.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48440468.0,ns,686
bench_medium_complex_query,sea-orm,1,,,51354326.0,ns,700
bench_medium_complex_query,sea-orm,1,,,49634058.0,ns,714
bench_medium_complex_query,sea-orm,1,,,50974946.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52173435.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54751646.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54490290.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55955403.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56939277.0,ns,798
bench_medium_complex_query,sea-orm,1,,,60213813.0,ns,812
bench_medium_complex_query,sea-orm,1,,,59885053.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59244563.0,ns,840
bench_medium_complex_query,sea-orm,1,,,62754338.0,ns,854
bench_medium_complex_query,sea-orm,1,,,63014275.0,ns,868
bench_medium_complex_query,sea-orm,1,,,64731959.0,ns,882
bench_medium_complex_query,sea-orm,1,,,65129684.0,ns,896
bench_medium_complex_query,sea-orm,1,,,66351273.0,ns,910
bench_medium_complex_query,sea-orm,1,,,68454610.0,ns,924
bench_medium_complex_query,sea-orm,1,,,70587549.0,ns,938
bench_medium_complex_query,sea-orm,1,,,69803412.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69150139.0,ns,966
bench_medium_complex_query,sea-orm,1,,,71007980.0,ns,980
bench_medium_complex_query,sea-orm,1,,,71459476.0,ns,994
bench_medium_complex_query,sea-orm,1,,,73051029.0,ns,1008
