group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49751484.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49621842.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48831298.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47827907.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48699683.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51076794.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49981222.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51136415.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50628157.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49480629.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48973062.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49112011.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49933713.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49402984.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48469192.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49824762.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51130614.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49909097.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51342539.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48946793.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49892496.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49215534.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48783879.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48931905.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49750993.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48552110.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49187986.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49406733.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50621108.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50442465.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49252946.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49408918.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49517259.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50799320.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48524508.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51026353.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50534246.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49551042.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50100276.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49004994.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48927250.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49980763.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50869701.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47543810.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49251344.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50044122.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48868072.0,ns,11
