group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52905953.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53116718.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56629551.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60257510.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54371348.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53063147.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54709481.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53407222.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55604636.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56195165.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56000823.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52317159.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52534837.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59519176.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55493060.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52477018.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52280140.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52570804.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52734481.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52238050.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52716748.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52931540.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53090709.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52417690.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52778574.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52647098.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52389424.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52753146.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55504173.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52520882.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52242620.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52745756.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56212370.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57006310.0,ns,16
