group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2129531.0,ns,11
bench_medium_complex_query,diesel,10,,,3034488.0,ns,22
bench_medium_complex_query,diesel,10,,,3880935.0,ns,33
bench_medium_complex_query,diesel,10,,,6105193.0,ns,44
bench_medium_complex_query,diesel,10,,,5684955.0,ns,55
bench_medium_complex_query,diesel,10,,,6653421.0,ns,66
bench_medium_complex_query,diesel,10,,,9628155.0,ns,77
bench_medium_complex_query,diesel,10,,,8299846.0,ns,88
bench_medium_complex_query,diesel,10,,,9172753.0,ns,99
bench_medium_complex_query,diesel,10,,,13237061.0,ns,110
bench_medium_complex_query,diesel,10,,,11013182.0,ns,121
bench_medium_complex_query,diesel,10,,,14297019.0,ns,132
bench_medium_complex_query,diesel,10,,,12989848.0,ns,143
bench_medium_complex_query,diesel,10,,,13797802.0,ns,154
bench_medium_complex_query,diesel,10,,,18283986.0,ns,165
bench_medium_complex_query,diesel,10,,,21085842.0,ns,176
bench_medium_complex_query,diesel,10,,,22294689.0,ns,187
bench_medium_complex_query,diesel,10,,,21166213.0,ns,198
bench_medium_complex_query,diesel,10,,,24542021.0,ns,209
bench_medium_complex_query,diesel,10,,,19661523.0,ns,220
bench_medium_complex_query,diesel,10,,,26971054.0,ns,231
bench_medium_complex_query,diesel,10,,,20869497.0,ns,242
bench_medium_complex_query,diesel,10,,,22460468.0,ns,253
bench_medium_complex_query,diesel,10,,,22862444.0,ns,264
bench_medium_complex_query,diesel,10,,,29450397.0,ns,275
bench_medium_complex_query,diesel,10,,,25945410.0,ns,286
bench_medium_complex_query,diesel,10,,,34437057.0,ns,297
bench_medium_complex_query,diesel,10,,,26851119.0,ns,308
bench_medium_complex_query,diesel,10,,,36967090.0,ns,319
bench_medium_complex_query,diesel,10,,,28914087.0,ns,330
bench_medium_complex_query,diesel,10,,,29489715.0,ns,341
bench_medium_complex_query,diesel,10,,,36191250.0,ns,352
bench_medium_complex_query,diesel,10,,,34531339.0,ns,363
bench_medium_complex_query,diesel,10,,,38390723.0,ns,374
bench_medium_complex_query,diesel,10,,,33474444.0,ns,385
bench_medium_complex_query,diesel,10,,,34759452.0,ns,396
bench_medium_complex_query,diesel,10,,,35691306.0,ns,407
bench_medium_complex_query,diesel,10,,,36893175.0,ns,418
bench_medium_complex_query,diesel,10,,,49047514.0,ns,429
bench_medium_complex_query,diesel,10,,,43909728.0,ns,440
bench_medium_complex_query,diesel,10,,,41187024.0,ns,451
bench_medium_complex_query,diesel,10,,,42655646.0,ns,462
bench_medium_complex_query,diesel,10,,,41136103.0,ns,473
bench_medium_complex_query,diesel,10,,,41959296.0,ns,484
bench_medium_complex_query,diesel,10,,,56777655.0,ns,495
bench_medium_complex_query,diesel,10,,,44829005.0,ns,506
bench_medium_complex_query,diesel,10,,,44524445.0,ns,517
bench_medium_complex_query,diesel,10,,,48832474.0,ns,528
