group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1035020.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2021740.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3044758.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4059279.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5416311.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6140481.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7251613.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8193819.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9212900.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10291211.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11193593.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12128567.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13928193.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14326456.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15342361.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16326867.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17349113.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18406144.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19441865.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20673101.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21479575.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22720850.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23452034.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24561753.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25493891.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26586518.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27526532.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28656098.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29495394.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30834290.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31768381.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32650276.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33558230.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34551031.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35602932.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37922307.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37721543.0,ns,185
