group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51186756.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53592749.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50998726.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54443214.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53508181.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51296678.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56758740.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57350430.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52771120.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51657206.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54647004.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53913204.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57575202.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51156187.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55589205.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51126331.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51067395.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51175792.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51190690.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51136009.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50711266.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57625375.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51392097.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51009712.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51605919.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54424990.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56390838.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51317431.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51075346.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54818595.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51024815.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50600440.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51501461.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51593781.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55290399.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51969957.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50974076.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51276168.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51457590.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50752761.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58156119.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52727459.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51614861.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54665690.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51503764.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55325832.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52848698.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57820130.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51149775.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54077581.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51058943.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53951074.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51319758.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57812877.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53215413.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53019572.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56773332.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52697253.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56173164.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53843695.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51081174.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51310585.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50767576.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50571673.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51073559.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51037723.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51331390.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50964987.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57120058.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54783763.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51245687.0,ns,16
