group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1035797.0,ns,45
bench_insert,diesel,50,,,1915010.0,ns,90
bench_insert,diesel,50,,,2864545.0,ns,135
bench_insert,diesel,50,,,3806196.0,ns,180
bench_insert,diesel,50,,,4703723.0,ns,225
bench_insert,diesel,50,,,5638551.0,ns,270
bench_insert,diesel,50,,,6583718.0,ns,315
bench_insert,diesel,50,,,7528845.0,ns,360
bench_insert,diesel,50,,,8434618.0,ns,405
bench_insert,diesel,50,,,9402748.0,ns,450
bench_insert,diesel,50,,,10321716.0,ns,495
bench_insert,diesel,50,,,11279616.0,ns,540
bench_insert,diesel,50,,,12256002.0,ns,585
bench_insert,diesel,50,,,13224332.0,ns,630
bench_insert,diesel,50,,,14358926.0,ns,675
bench_insert,diesel,50,,,15269768.0,ns,720
bench_insert,diesel,50,,,16086483.0,ns,765
bench_insert,diesel,50,,,17154441.0,ns,810
bench_insert,diesel,50,,,17965867.0,ns,855
bench_insert,diesel,50,,,18862011.0,ns,900
bench_insert,diesel,50,,,19905413.0,ns,945
bench_insert,diesel,50,,,20809112.0,ns,990
bench_insert,diesel,50,,,21775519.0,ns,1035
bench_insert,diesel,50,,,22688526.0,ns,1080
bench_insert,diesel,50,,,23563791.0,ns,1125
bench_insert,diesel,50,,,24842736.0,ns,1170
bench_insert,diesel,50,,,25518536.0,ns,1215
bench_insert,diesel,50,,,26679539.0,ns,1260
bench_insert,diesel,50,,,27422235.0,ns,1305
bench_insert,diesel,50,,,28448776.0,ns,1350
bench_insert,diesel,50,,,29463413.0,ns,1395
bench_insert,diesel,50,,,30315836.0,ns,1440
bench_insert,diesel,50,,,31240785.0,ns,1485
bench_insert,diesel,50,,,32218193.0,ns,1530
bench_insert,diesel,50,,,33316067.0,ns,1575
bench_insert,diesel,50,,,34109357.0,ns,1620
bench_insert,diesel,50,,,35118405.0,ns,1665
bench_insert,diesel,50,,,36018748.0,ns,1710
bench_insert,diesel,50,,,36954497.0,ns,1755
bench_insert,diesel,50,,,38248239.0,ns,1800
bench_insert,diesel,50,,,41119037.0,ns,1845
bench_insert,diesel,50,,,40066818.0,ns,1890
bench_insert,diesel,50,,,40878444.0,ns,1935
bench_insert,diesel,50,,,42139475.0,ns,1980
bench_insert,diesel,50,,,43769259.0,ns,2025
bench_insert,diesel,50,,,43499001.0,ns,2070
bench_insert,diesel,50,,,44753249.0,ns,2115
bench_insert,diesel,50,,,45764921.0,ns,2160
bench_insert,diesel,50,,,46733603.0,ns,2205
bench_insert,diesel,50,,,47489243.0,ns,2250
bench_insert,diesel,50,,,48302752.0,ns,2295
bench_insert,diesel,50,,,49490124.0,ns,2340
bench_insert,diesel,50,,,50484855.0,ns,2385
bench_insert,diesel,50,,,51207423.0,ns,2430
bench_insert,diesel,50,,,52339131.0,ns,2475
bench_insert,diesel,50,,,53009932.0,ns,2520
bench_insert,diesel,50,,,54093308.0,ns,2565
bench_insert,diesel,50,,,55055919.0,ns,2610
bench_insert,diesel,50,,,56046601.0,ns,2655
bench_insert,diesel,50,,,57137913.0,ns,2700
bench_insert,diesel,50,,,58020002.0,ns,2745
bench_insert,diesel,50,,,60100994.0,ns,2790
bench_insert,diesel,50,,,60893474.0,ns,2835
bench_insert,diesel,50,,,62290410.0,ns,2880
bench_insert,diesel,50,,,62942115.0,ns,2925
bench_insert,diesel,50,,,64036163.0,ns,2970
bench_insert,diesel,50,,,65016706.0,ns,3015
bench_insert,diesel,50,,,65713767.0,ns,3060
bench_insert,diesel,50,,,66884147.0,ns,3105
bench_insert,diesel,50,,,68299898.0,ns,3150
bench_insert,diesel,50,,,68840565.0,ns,3195
bench_insert,diesel,50,,,71454078.0,ns,3240
bench_insert,diesel,50,,,70378907.0,ns,3285
bench_insert,diesel,50,,,72018359.0,ns,3330
bench_insert,diesel,50,,,72632725.0,ns,3375
bench_insert,diesel,50,,,73964238.0,ns,3420
bench_insert,diesel,50,,,75190363.0,ns,3465
bench_insert,diesel,50,,,75940482.0,ns,3510
bench_insert,diesel,50,,,76381803.0,ns,3555
bench_insert,diesel,50,,,78153915.0,ns,3600
bench_insert,diesel,50,,,78912961.0,ns,3645
bench_insert,diesel,50,,,79341597.0,ns,3690
bench_insert,diesel,50,,,80335046.0,ns,3735
bench_insert,diesel,50,,,81060058.0,ns,3780
bench_insert,diesel,50,,,82020063.0,ns,3825
bench_insert,diesel,50,,,82696063.0,ns,3870
bench_insert,diesel,50,,,84463066.0,ns,3915
bench_insert,diesel,50,,,85755285.0,ns,3960
bench_insert,diesel,50,,,86439658.0,ns,4005
bench_insert,diesel,50,,,87922431.0,ns,4050
bench_insert,diesel,50,,,88873218.0,ns,4095
bench_insert,diesel,50,,,89666388.0,ns,4140
bench_insert,diesel,50,,,90439122.0,ns,4185
bench_insert,diesel,50,,,92231597.0,ns,4230
bench_insert,diesel,50,,,93062517.0,ns,4275
bench_insert,diesel,50,,,92963040.0,ns,4320
bench_insert,diesel,50,,,93935820.0,ns,4365
bench_insert,diesel,50,,,94952694.0,ns,4410
bench_insert,diesel,50,,,96499394.0,ns,4455
bench_insert,diesel,50,,,97621826.0,ns,4500
