group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1111388.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2052505.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3016204.0,ns,18
bench_medium_complex_query,sea-orm,100,,,5020618.0,ns,24
bench_medium_complex_query,sea-orm,100,,,4916132.0,ns,30
bench_medium_complex_query,sea-orm,100,,,5916110.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8413139.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9757052.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11045592.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12283106.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13440930.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14649810.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13135687.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14132980.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18601963.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16500877.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17023969.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22154593.0,ns,108
bench_medium_complex_query,sea-orm,100,,,22586895.0,ns,114
bench_medium_complex_query,sea-orm,100,,,21250706.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25457234.0,ns,126
bench_medium_complex_query,sea-orm,100,,,25915887.0,ns,132
bench_medium_complex_query,sea-orm,100,,,27852425.0,ns,138
bench_medium_complex_query,sea-orm,100,,,24524784.0,ns,144
bench_medium_complex_query,sea-orm,100,,,29486382.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26724108.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33502286.0,ns,162
bench_medium_complex_query,sea-orm,100,,,30482698.0,ns,168
bench_medium_complex_query,sea-orm,100,,,29841408.0,ns,174
bench_medium_complex_query,sea-orm,100,,,30501958.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38663585.0,ns,186
bench_medium_complex_query,sea-orm,100,,,39311391.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40234866.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41847654.0,ns,204
bench_medium_complex_query,sea-orm,100,,,35989453.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44283418.0,ns,216
bench_medium_complex_query,sea-orm,100,,,37861737.0,ns,222
bench_medium_complex_query,sea-orm,100,,,38517310.0,ns,228
bench_medium_complex_query,sea-orm,100,,,39828162.0,ns,234
bench_medium_complex_query,sea-orm,100,,,41253791.0,ns,240
bench_medium_complex_query,sea-orm,100,,,50919620.0,ns,246
bench_medium_complex_query,sea-orm,100,,,48535634.0,ns,252
bench_medium_complex_query,sea-orm,100,,,44497721.0,ns,258
bench_medium_complex_query,sea-orm,100,,,50660518.0,ns,264
bench_medium_complex_query,sea-orm,100,,,56240877.0,ns,270
bench_medium_complex_query,sea-orm,100,,,57402035.0,ns,276
bench_medium_complex_query,sea-orm,100,,,48213559.0,ns,282
bench_medium_complex_query,sea-orm,100,,,50396763.0,ns,288
bench_medium_complex_query,sea-orm,100,,,57060231.0,ns,294
bench_medium_complex_query,sea-orm,100,,,51221467.0,ns,300
bench_medium_complex_query,sea-orm,100,,,51721613.0,ns,306
bench_medium_complex_query,sea-orm,100,,,64387090.0,ns,312
bench_medium_complex_query,sea-orm,100,,,64600651.0,ns,318
bench_medium_complex_query,sea-orm,100,,,66613661.0,ns,324
bench_medium_complex_query,sea-orm,100,,,67186943.0,ns,330
bench_medium_complex_query,sea-orm,100,,,68422779.0,ns,336
bench_medium_complex_query,sea-orm,100,,,67419741.0,ns,342
bench_medium_complex_query,sea-orm,100,,,71495360.0,ns,348
bench_medium_complex_query,sea-orm,100,,,61024035.0,ns,354
bench_medium_complex_query,sea-orm,100,,,71653564.0,ns,360
bench_medium_complex_query,sea-orm,100,,,69772244.0,ns,366
bench_medium_complex_query,sea-orm,100,,,74907721.0,ns,372
bench_medium_complex_query,sea-orm,100,,,68247645.0,ns,378
bench_medium_complex_query,sea-orm,100,,,75339542.0,ns,384
bench_medium_complex_query,sea-orm,100,,,66233214.0,ns,390
bench_medium_complex_query,sea-orm,100,,,67414820.0,ns,396
bench_medium_complex_query,sea-orm,100,,,79303792.0,ns,402
bench_medium_complex_query,sea-orm,100,,,71890295.0,ns,408
bench_medium_complex_query,sea-orm,100,,,69538464.0,ns,414
bench_medium_complex_query,sea-orm,100,,,72065870.0,ns,420
bench_medium_complex_query,sea-orm,100,,,86827630.0,ns,426
bench_medium_complex_query,sea-orm,100,,,73946422.0,ns,432
bench_medium_complex_query,sea-orm,100,,,90904897.0,ns,438
bench_medium_complex_query,sea-orm,100,,,76393837.0,ns,444
bench_medium_complex_query,sea-orm,100,,,91004947.0,ns,450
bench_medium_complex_query,sea-orm,100,,,78207472.0,ns,456
bench_medium_complex_query,sea-orm,100,,,79153901.0,ns,462
bench_medium_complex_query,sea-orm,100,,,80361208.0,ns,468
bench_medium_complex_query,sea-orm,100,,,95510696.0,ns,474
bench_medium_complex_query,sea-orm,100,,,88699487.0,ns,480
bench_medium_complex_query,sea-orm,100,,,99322986.0,ns,486
bench_medium_complex_query,sea-orm,100,,,84575672.0,ns,492
bench_medium_complex_query,sea-orm,100,,,103845553.0,ns,498
bench_medium_complex_query,sea-orm,100,,,86655588.0,ns,504
bench_medium_complex_query,sea-orm,100,,,103091201.0,ns,510
bench_medium_complex_query,sea-orm,100,,,103287781.0,ns,516
bench_medium_complex_query,sea-orm,100,,,92602241.0,ns,522
bench_medium_complex_query,sea-orm,100,,,107987486.0,ns,528
bench_medium_complex_query,sea-orm,100,,,109569697.0,ns,534
bench_medium_complex_query,sea-orm,100,,,110506701.0,ns,540
bench_medium_complex_query,sea-orm,100,,,94455565.0,ns,546
bench_medium_complex_query,sea-orm,100,,,112212030.0,ns,552
bench_medium_complex_query,sea-orm,100,,,95420171.0,ns,558
bench_medium_complex_query,sea-orm,100,,,106854729.0,ns,564
bench_medium_complex_query,sea-orm,100,,,97873152.0,ns,570
bench_medium_complex_query,sea-orm,100,,,106104892.0,ns,576
bench_medium_complex_query,sea-orm,100,,,98773373.0,ns,582
bench_medium_complex_query,sea-orm,100,,,116471080.0,ns,588
bench_medium_complex_query,sea-orm,100,,,118881312.0,ns,594
bench_medium_complex_query,sea-orm,100,,,108586496.0,ns,600
