group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1313018.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1926111.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3874633.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3751024.0,ns,56
bench_trivial_query,diesel_boxed,1,,,6312879.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5546050.0,ns,84
bench_trivial_query,diesel_boxed,1,,,7856598.0,ns,98
bench_trivial_query,diesel_boxed,1,,,9298206.0,ns,112
bench_trivial_query,diesel_boxed,1,,,8082870.0,ns,126
bench_trivial_query,diesel_boxed,1,,,12430816.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9789632.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10552444.0,ns,168
bench_trivial_query,diesel_boxed,1,,,16295221.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12624940.0,ns,196
bench_trivial_query,diesel_boxed,1,,,18841268.0,ns,210
bench_trivial_query,diesel_boxed,1,,,18344409.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15193377.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16314557.0,ns,252
bench_trivial_query,diesel_boxed,1,,,22589837.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17897729.0,ns,280
bench_trivial_query,diesel_boxed,1,,,22409120.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19710959.0,ns,308
bench_trivial_query,diesel_boxed,1,,,28915089.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21773124.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22844795.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23507879.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24247938.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25654150.0,ns,392
bench_trivial_query,diesel_boxed,1,,,36772940.0,ns,406
bench_trivial_query,diesel_boxed,1,,,28034270.0,ns,420
bench_trivial_query,diesel_boxed,1,,,35447441.0,ns,434
bench_trivial_query,diesel_boxed,1,,,29858288.0,ns,448
bench_trivial_query,diesel_boxed,1,,,30403976.0,ns,462
bench_trivial_query,diesel_boxed,1,,,43352887.0,ns,476
bench_trivial_query,diesel_boxed,1,,,32452024.0,ns,490
bench_trivial_query,diesel_boxed,1,,,45627538.0,ns,504
bench_trivial_query,diesel_boxed,1,,,34333292.0,ns,518
