group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1396101.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1888267.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3875710.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3685316.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6271053.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5331142.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,5954293.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7137036.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,8044127.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,12077380.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9835994.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10807234.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,15971245.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12581560.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13364919.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14262371.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15012237.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,15580076.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,21231683.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17713580.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,21112813.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19994831.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20871224.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,24979086.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,32044759.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23078828.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,34565105.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,25339007.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,26038550.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,32704538.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,35376384.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,29053066.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,41253346.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,30821624.0,ns,510
