group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1068697.0,ns,25
bench_insert,diesel,100,,,1969812.0,ns,50
bench_insert,diesel,100,,,2942561.0,ns,75
bench_insert,diesel,100,,,3965162.0,ns,100
bench_insert,diesel,100,,,4882187.0,ns,125
bench_insert,diesel,100,,,5871385.0,ns,150
bench_insert,diesel,100,,,6809119.0,ns,175
bench_insert,diesel,100,,,7687311.0,ns,200
bench_insert,diesel,100,,,8640754.0,ns,225
bench_insert,diesel,100,,,9858588.0,ns,250
bench_insert,diesel,100,,,10650090.0,ns,275
bench_insert,diesel,100,,,11536176.0,ns,300
bench_insert,diesel,100,,,12570891.0,ns,325
bench_insert,diesel,100,,,13494227.0,ns,350
bench_insert,diesel,100,,,14452709.0,ns,375
bench_insert,diesel,100,,,15421349.0,ns,400
bench_insert,diesel,100,,,16499895.0,ns,425
bench_insert,diesel,100,,,17424764.0,ns,450
bench_insert,diesel,100,,,18613724.0,ns,475
bench_insert,diesel,100,,,19426174.0,ns,500
bench_insert,diesel,100,,,20370601.0,ns,525
bench_insert,diesel,100,,,21188401.0,ns,550
bench_insert,diesel,100,,,22220199.0,ns,575
bench_insert,diesel,100,,,23172208.0,ns,600
bench_insert,diesel,100,,,24103540.0,ns,625
bench_insert,diesel,100,,,25131040.0,ns,650
bench_insert,diesel,100,,,26221498.0,ns,675
bench_insert,diesel,100,,,26842583.0,ns,700
bench_insert,diesel,100,,,28036702.0,ns,725
bench_insert,diesel,100,,,28921778.0,ns,750
bench_insert,diesel,100,,,29885159.0,ns,775
bench_insert,diesel,100,,,31098565.0,ns,800
bench_insert,diesel,100,,,32121937.0,ns,825
bench_insert,diesel,100,,,32867984.0,ns,850
bench_insert,diesel,100,,,33791501.0,ns,875
bench_insert,diesel,100,,,35080778.0,ns,900
bench_insert,diesel,100,,,35741156.0,ns,925
bench_insert,diesel,100,,,36257886.0,ns,950
bench_insert,diesel,100,,,37691181.0,ns,975
bench_insert,diesel,100,,,38480167.0,ns,1000
bench_insert,diesel,100,,,39167285.0,ns,1025
bench_insert,diesel,100,,,40579330.0,ns,1050
bench_insert,diesel,100,,,41254555.0,ns,1075
bench_insert,diesel,100,,,41890608.0,ns,1100
bench_insert,diesel,100,,,43296621.0,ns,1125
bench_insert,diesel,100,,,44211592.0,ns,1150
bench_insert,diesel,100,,,45668221.0,ns,1175
bench_insert,diesel,100,,,46382759.0,ns,1200
bench_insert,diesel,100,,,47497321.0,ns,1225
bench_insert,diesel,100,,,48500205.0,ns,1250
bench_insert,diesel,100,,,49363801.0,ns,1275
bench_insert,diesel,100,,,50366525.0,ns,1300
bench_insert,diesel,100,,,50963495.0,ns,1325
bench_insert,diesel,100,,,52014539.0,ns,1350
bench_insert,diesel,100,,,53435280.0,ns,1375
bench_insert,diesel,100,,,53995491.0,ns,1400
bench_insert,diesel,100,,,54381940.0,ns,1425
bench_insert,diesel,100,,,55979660.0,ns,1450
bench_insert,diesel,100,,,56968218.0,ns,1475
bench_insert,diesel,100,,,57624449.0,ns,1500
bench_insert,diesel,100,,,58836742.0,ns,1525
bench_insert,diesel,100,,,59722027.0,ns,1550
bench_insert,diesel,100,,,60778222.0,ns,1575
bench_insert,diesel,100,,,61949939.0,ns,1600
bench_insert,diesel,100,,,62937416.0,ns,1625
bench_insert,diesel,100,,,63384095.0,ns,1650
bench_insert,diesel,100,,,64745917.0,ns,1675
bench_insert,diesel,100,,,65747079.0,ns,1700
bench_insert,diesel,100,,,66103801.0,ns,1725
bench_insert,diesel,100,,,67677778.0,ns,1750
bench_insert,diesel,100,,,68636100.0,ns,1775
bench_insert,diesel,100,,,68945044.0,ns,1800
bench_insert,diesel,100,,,70748177.0,ns,1825
bench_insert,diesel,100,,,71814067.0,ns,1850
bench_insert,diesel,100,,,72996557.0,ns,1875
bench_insert,diesel,100,,,73536109.0,ns,1900
bench_insert,diesel,100,,,75002885.0,ns,1925
bench_insert,diesel,100,,,75829342.0,ns,1950
bench_insert,diesel,100,,,76597410.0,ns,1975
bench_insert,diesel,100,,,77206272.0,ns,2000
bench_insert,diesel,100,,,78990609.0,ns,2025
bench_insert,diesel,100,,,80390712.0,ns,2050
bench_insert,diesel,100,,,81233599.0,ns,2075
bench_insert,diesel,100,,,82026985.0,ns,2100
bench_insert,diesel,100,,,84220202.0,ns,2125
bench_insert,diesel,100,,,84044365.0,ns,2150
bench_insert,diesel,100,,,84343100.0,ns,2175
bench_insert,diesel,100,,,86332458.0,ns,2200
bench_insert,diesel,100,,,87567544.0,ns,2225
bench_insert,diesel,100,,,87998166.0,ns,2250
bench_insert,diesel,100,,,89483757.0,ns,2275
bench_insert,diesel,100,,,89875665.0,ns,2300
bench_insert,diesel,100,,,91714274.0,ns,2325
bench_insert,diesel,100,,,92810481.0,ns,2350
bench_insert,diesel,100,,,94461290.0,ns,2375
bench_insert,diesel,100,,,94449198.0,ns,2400
bench_insert,diesel,100,,,95611750.0,ns,2425
bench_insert,diesel,100,,,95727484.0,ns,2450
bench_insert,diesel,100,,,96312832.0,ns,2475
bench_insert,diesel,100,,,97521751.0,ns,2500
