group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1453894.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2437500.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3556178.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4531619.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5709087.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7656913.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7746100.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8559237.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9890693.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12644453.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,13805401.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15015399.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16301370.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17561852.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16444056.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17383911.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18617553.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19693742.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20617066.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,21463005.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23216408.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,23748251.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,24813699.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26092096.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31109892.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28085336.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,33942200.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,34831479.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31735600.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,32502402.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,33845509.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,34752753.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,35845622.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37265493.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,37996527.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,38844480.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45103543.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,47333447.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,41860630.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,44993558.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,44326633.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,45692874.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,50484939.0,ns,86
