group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,58111311.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47585072.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,55511242.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48535961.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48106481.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49077800.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49493142.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,51132301.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47771129.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,46883742.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48155911.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48332659.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48884298.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47344656.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,52636306.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49316498.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48385362.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,50979111.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49526781.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47249062.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47474775.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48207166.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47871960.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48028756.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,55667591.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47771937.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,52758930.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,56433205.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,51816234.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,53050407.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47660003.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,51089567.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,54306697.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49037324.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48153196.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,46321845.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47334184.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,51123074.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,58207825.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49501935.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,46660893.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,52092739.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47499904.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49145526.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,56002160.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,46705266.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,51520795.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,51258975.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48403362.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,50387527.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,51317498.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,52796432.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,58425865.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49660631.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,50239465.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,54969809.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,58330347.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47816244.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,54744714.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47374050.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48338072.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,52168758.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,57879671.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49897163.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47209751.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,54470608.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47277105.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,52879643.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47649124.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48141933.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47449345.0,ns,7
