group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1886152.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2937110.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,4361736.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,5169339.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,6810583.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6817736.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7831404.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,10294416.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9946985.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,12664404.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11826194.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,15077962.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,14049958.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,17571551.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,18386748.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,19924909.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18047974.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,22516251.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,20030578.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20841834.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,22131630.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,27154445.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,24195304.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,25203241.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26035049.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27010686.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,33291567.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,28955459.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,35557518.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,37048952.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,32356626.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,37882402.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,38387540.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,35357352.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,36111998.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,37600958.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,45069349.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,38856137.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,47099702.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,41442388.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,49746487.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,43644632.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,52293708.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,46131729.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,47155195.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,56218807.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,48872521.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,56267298.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,50784010.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,51650533.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,52978679.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,63435277.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,54939391.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,65629527.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,66441949.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,64385410.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,68532912.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,59919033.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,60876782.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,72576188.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,62215453.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,63462967.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,67945459.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,72622336.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,68591456.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,80557745.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,68699233.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,83371756.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,82279786.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,78954101.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,75041151.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,86295973.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,75430933.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,76279041.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,92461700.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,83866695.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,80226454.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,80648562.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,82060776.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,88235828.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,83237710.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,100181664.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,86124182.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,86478249.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,104525758.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,88871838.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,96079133.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,99198321.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,95963476.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,109516713.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,93353640.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,94642443.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,95501940.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,105391671.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,98289802.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,104792339.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,118325536.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,101314355.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,104377119.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,102965046.0,ns,900
