group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1617222.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2458303.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3563993.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4846145.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7564418.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6848692.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8109092.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11724352.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10309331.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11136957.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12254710.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13337526.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,15113177.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15636971.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16845835.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17692607.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24335474.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26240265.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21021590.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22559532.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,28708765.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24817018.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25790278.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,33945457.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27429860.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28868407.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29424443.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31024924.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,33827663.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,39813780.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34151256.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,43300861.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36322340.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,49878044.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38866094.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,50879342.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,41551265.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41762908.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42605285.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,52015404.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,60620019.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,55191498.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,60402168.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,54539179.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,58424579.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,56774178.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,52024181.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,52096490.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,63365524.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54501057.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,55782719.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,62507186.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,57722305.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59551391.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,59994975.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,68887392.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,80484562.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,71185322.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,67032977.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,71865364.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,88899534.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,67469357.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,79374297.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,69781711.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,75015555.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,75755253.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,73748140.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,74209878.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,75448187.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,90950574.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,91165463.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,99116894.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,89309524.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,96725716.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,82088908.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,83021804.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,84034498.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,104520620.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,92460510.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,87417378.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,88447765.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,121915438.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,101648370.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,102751028.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,93861710.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,95382411.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,94774528.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,108987632.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,98155324.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,98341887.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,99335873.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,109638666.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,118406835.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,111198285.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,104098235.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,118115576.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,128931240.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,119837192.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,114557849.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,108860741.0,ns,300
