group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1786895.0,ns,2
bench_insert,tokio_postgres,10,,,2054444.0,ns,4
bench_insert,tokio_postgres,10,,,3380960.0,ns,6
bench_insert,tokio_postgres,10,,,6036625.0,ns,8
bench_insert,tokio_postgres,10,,,5218589.0,ns,10
bench_insert,tokio_postgres,10,,,5538345.0,ns,12
bench_insert,tokio_postgres,10,,,6702329.0,ns,14
bench_insert,tokio_postgres,10,,,8136175.0,ns,16
bench_insert,tokio_postgres,10,,,11557910.0,ns,18
bench_insert,tokio_postgres,10,,,12039057.0,ns,20
bench_insert,tokio_postgres,10,,,11640394.0,ns,22
bench_insert,tokio_postgres,10,,,11982081.0,ns,24
bench_insert,tokio_postgres,10,,,15466816.0,ns,26
bench_insert,tokio_postgres,10,,,16065814.0,ns,28
bench_insert,tokio_postgres,10,,,16659712.0,ns,30
bench_insert,tokio_postgres,10,,,17307551.0,ns,32
bench_insert,tokio_postgres,10,,,16532373.0,ns,34
bench_insert,tokio_postgres,10,,,21418944.0,ns,36
bench_insert,tokio_postgres,10,,,23200309.0,ns,38
bench_insert,tokio_postgres,10,,,19704735.0,ns,40
bench_insert,tokio_postgres,10,,,25630143.0,ns,42
bench_insert,tokio_postgres,10,,,24445993.0,ns,44
bench_insert,tokio_postgres,10,,,23730137.0,ns,46
bench_insert,tokio_postgres,10,,,27664109.0,ns,48
bench_insert,tokio_postgres,10,,,28869019.0,ns,50
bench_insert,tokio_postgres,10,,,30044452.0,ns,52
bench_insert,tokio_postgres,10,,,28936535.0,ns,54
bench_insert,tokio_postgres,10,,,31344157.0,ns,56
bench_insert,tokio_postgres,10,,,32312903.0,ns,58
bench_insert,tokio_postgres,10,,,32966515.0,ns,60
bench_insert,tokio_postgres,10,,,29665134.0,ns,62
bench_insert,tokio_postgres,10,,,39774931.0,ns,64
bench_insert,tokio_postgres,10,,,27697523.0,ns,66
bench_insert,tokio_postgres,10,,,28633148.0,ns,68
