group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1728410.0,ns,5
bench_insert,diesel_async,10,,,2879474.0,ns,10
bench_insert,diesel_async,10,,,4165190.0,ns,15
bench_insert,diesel_async,10,,,5778836.0,ns,20
bench_insert,diesel_async,10,,,6307912.0,ns,25
bench_insert,diesel_async,10,,,7467652.0,ns,30
bench_insert,diesel_async,10,,,8678057.0,ns,35
bench_insert,diesel_async,10,,,9598291.0,ns,40
bench_insert,diesel_async,10,,,11393575.0,ns,45
bench_insert,diesel_async,10,,,12093420.0,ns,50
bench_insert,diesel_async,10,,,13486589.0,ns,55
bench_insert,diesel_async,10,,,14720484.0,ns,60
bench_insert,diesel_async,10,,,16079858.0,ns,65
bench_insert,diesel_async,10,,,21505116.0,ns,70
bench_insert,diesel_async,10,,,18425037.0,ns,75
bench_insert,diesel_async,10,,,19520516.0,ns,80
bench_insert,diesel_async,10,,,20716856.0,ns,85
bench_insert,diesel_async,10,,,22343095.0,ns,90
bench_insert,diesel_async,10,,,22703136.0,ns,95
bench_insert,diesel_async,10,,,23743143.0,ns,100
bench_insert,diesel_async,10,,,25621011.0,ns,105
bench_insert,diesel_async,10,,,27758971.0,ns,110
bench_insert,diesel_async,10,,,27982582.0,ns,115
bench_insert,diesel_async,10,,,29640850.0,ns,120
bench_insert,diesel_async,10,,,30300259.0,ns,125
bench_insert,diesel_async,10,,,31133702.0,ns,130
bench_insert,diesel_async,10,,,32258609.0,ns,135
bench_insert,diesel_async,10,,,34543493.0,ns,140
bench_insert,diesel_async,10,,,35035576.0,ns,145
bench_insert,diesel_async,10,,,37221082.0,ns,150
bench_insert,diesel_async,10,,,38099050.0,ns,155
bench_insert,diesel_async,10,,,38731348.0,ns,160
bench_insert,diesel_async,10,,,40301851.0,ns,165
bench_insert,diesel_async,10,,,40605808.0,ns,170
bench_insert,diesel_async,10,,,42306676.0,ns,175
bench_insert,diesel_async,10,,,45097193.0,ns,180
bench_insert,diesel_async,10,,,45358672.0,ns,185
bench_insert,diesel_async,10,,,45406782.0,ns,190
bench_insert,diesel_async,10,,,47601677.0,ns,195
bench_insert,diesel_async,10,,,48973146.0,ns,200
bench_insert,diesel_async,10,,,51115307.0,ns,205
bench_insert,diesel_async,10,,,51946656.0,ns,210
bench_insert,diesel_async,10,,,52582964.0,ns,215
bench_insert,diesel_async,10,,,54045372.0,ns,220
bench_insert,diesel_async,10,,,54350967.0,ns,225
bench_insert,diesel_async,10,,,54936606.0,ns,230
bench_insert,diesel_async,10,,,56887132.0,ns,235
bench_insert,diesel_async,10,,,58037824.0,ns,240
bench_insert,diesel_async,10,,,62034384.0,ns,245
bench_insert,diesel_async,10,,,60311337.0,ns,250
bench_insert,diesel_async,10,,,62780829.0,ns,255
bench_insert,diesel_async,10,,,64090069.0,ns,260
bench_insert,diesel_async,10,,,66711252.0,ns,265
bench_insert,diesel_async,10,,,64954654.0,ns,270
bench_insert,diesel_async,10,,,66232661.0,ns,275
bench_insert,diesel_async,10,,,66987500.0,ns,280
bench_insert,diesel_async,10,,,68400401.0,ns,285
bench_insert,diesel_async,10,,,70372363.0,ns,290
bench_insert,diesel_async,10,,,71693036.0,ns,295
bench_insert,diesel_async,10,,,74300060.0,ns,300
bench_insert,diesel_async,10,,,75887170.0,ns,305
bench_insert,diesel_async,10,,,75622036.0,ns,310
bench_insert,diesel_async,10,,,77429582.0,ns,315
bench_insert,diesel_async,10,,,79859407.0,ns,320
bench_insert,diesel_async,10,,,79013371.0,ns,325
bench_insert,diesel_async,10,,,80594196.0,ns,330
bench_insert,diesel_async,10,,,87926015.0,ns,335
bench_insert,diesel_async,10,,,83965166.0,ns,340
bench_insert,diesel_async,10,,,85206985.0,ns,345
bench_insert,diesel_async,10,,,90135765.0,ns,350
bench_insert,diesel_async,10,,,86128122.0,ns,355
bench_insert,diesel_async,10,,,88169750.0,ns,360
bench_insert,diesel_async,10,,,87963374.0,ns,365
bench_insert,diesel_async,10,,,91764132.0,ns,370
bench_insert,diesel_async,10,,,90962616.0,ns,375
bench_insert,diesel_async,10,,,95096465.0,ns,380
bench_insert,diesel_async,10,,,92841763.0,ns,385
bench_insert,diesel_async,10,,,95664028.0,ns,390
bench_insert,diesel_async,10,,,96951840.0,ns,395
bench_insert,diesel_async,10,,,97903263.0,ns,400
bench_insert,diesel_async,10,,,98916428.0,ns,405
bench_insert,diesel_async,10,,,98853182.0,ns,410
bench_insert,diesel_async,10,,,104356328.0,ns,415
bench_insert,diesel_async,10,,,104281487.0,ns,420
bench_insert,diesel_async,10,,,103428375.0,ns,425
bench_insert,diesel_async,10,,,106213357.0,ns,430
bench_insert,diesel_async,10,,,105351324.0,ns,435
bench_insert,diesel_async,10,,,106150657.0,ns,440
bench_insert,diesel_async,10,,,107262792.0,ns,445
bench_insert,diesel_async,10,,,110531901.0,ns,450
bench_insert,diesel_async,10,,,111956333.0,ns,455
bench_insert,diesel_async,10,,,110175936.0,ns,460
bench_insert,diesel_async,10,,,113574878.0,ns,465
bench_insert,diesel_async,10,,,114988992.0,ns,470
bench_insert,diesel_async,10,,,115395417.0,ns,475
bench_insert,diesel_async,10,,,121467073.0,ns,480
bench_insert,diesel_async,10,,,118200255.0,ns,485
bench_insert,diesel_async,10,,,118900259.0,ns,490
bench_insert,diesel_async,10,,,119616864.0,ns,495
bench_insert,diesel_async,10,,,120978014.0,ns,500
