group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2076001.0,ns,12
bench_medium_complex_query,diesel,1,,,2905373.0,ns,24
bench_medium_complex_query,diesel,1,,,3853386.0,ns,36
bench_medium_complex_query,diesel,1,,,4638566.0,ns,48
bench_medium_complex_query,diesel,1,,,5738572.0,ns,60
bench_medium_complex_query,diesel,1,,,6630922.0,ns,72
bench_medium_complex_query,diesel,1,,,7478468.0,ns,84
bench_medium_complex_query,diesel,1,,,10538058.0,ns,96
bench_medium_complex_query,diesel,1,,,9361049.0,ns,108
bench_medium_complex_query,diesel,1,,,13464360.0,ns,120
bench_medium_complex_query,diesel,1,,,11205000.0,ns,132
bench_medium_complex_query,diesel,1,,,15983526.0,ns,144
bench_medium_complex_query,diesel,1,,,13065719.0,ns,156
bench_medium_complex_query,diesel,1,,,18453759.0,ns,168
bench_medium_complex_query,diesel,1,,,15137561.0,ns,180
bench_medium_complex_query,diesel,1,,,20936657.0,ns,192
bench_medium_complex_query,diesel,1,,,16779365.0,ns,204
bench_medium_complex_query,diesel,1,,,17726387.0,ns,216
bench_medium_complex_query,diesel,1,,,18788822.0,ns,228
bench_medium_complex_query,diesel,1,,,19857348.0,ns,240
bench_medium_complex_query,diesel,1,,,20696109.0,ns,252
bench_medium_complex_query,diesel,1,,,28801694.0,ns,264
bench_medium_complex_query,diesel,1,,,22747625.0,ns,276
bench_medium_complex_query,diesel,1,,,26255106.0,ns,288
bench_medium_complex_query,diesel,1,,,24552093.0,ns,300
bench_medium_complex_query,diesel,1,,,31021337.0,ns,312
bench_medium_complex_query,diesel,1,,,28216941.0,ns,324
bench_medium_complex_query,diesel,1,,,27224341.0,ns,336
bench_medium_complex_query,diesel,1,,,32041642.0,ns,348
bench_medium_complex_query,diesel,1,,,29294680.0,ns,360
bench_medium_complex_query,diesel,1,,,33320766.0,ns,372
bench_medium_complex_query,diesel,1,,,35201864.0,ns,384
bench_medium_complex_query,diesel,1,,,32538019.0,ns,396
bench_medium_complex_query,diesel,1,,,33144611.0,ns,408
bench_medium_complex_query,diesel,1,,,35002609.0,ns,420
bench_medium_complex_query,diesel,1,,,35085350.0,ns,432
bench_medium_complex_query,diesel,1,,,44725089.0,ns,444
bench_medium_complex_query,diesel,1,,,37230446.0,ns,456
bench_medium_complex_query,diesel,1,,,49386185.0,ns,468
bench_medium_complex_query,diesel,1,,,39626157.0,ns,480
bench_medium_complex_query,diesel,1,,,47928095.0,ns,492
