group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,55897169.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54600752.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53517449.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54789420.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53765143.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63723813.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54774545.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57110050.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55983809.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52695365.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54127837.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53480951.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56715041.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56140596.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63829763.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53683920.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53976595.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55388569.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54660700.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54145992.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55004231.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61685494.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60766240.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54284630.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53359543.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64985930.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62035985.0,ns,9
