group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1431957.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2650185.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4131473.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5295451.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7238298.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7768536.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9407156.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10639849.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11856561.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13732273.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14028452.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15711616.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17831704.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20004319.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19416755.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20932591.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22277188.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23691747.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25673117.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26121821.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27619135.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28740189.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30753205.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31371854.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32740663.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33989191.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36408608.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36209658.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38111065.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38929042.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41233463.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41340522.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42589354.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43587253.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45294469.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46413195.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48384012.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50288143.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50328309.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54530159.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52861512.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53953077.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58303185.0,ns,129
