group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2089829.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3410111.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,3651034.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,4469082.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,5454875.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,6394232.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,7082255.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,8089378.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,9104997.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,9733367.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,11172401.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11313600.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,15875946.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,12842543.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,18310333.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,18627922.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,15343225.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,22225474.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,17387538.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,24267192.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,19249138.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,26648619.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20932723.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,28671492.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,22226486.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,31695477.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,23730203.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,25596010.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,35084108.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,27310434.0,ns,300
