group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1025437.0,ns,46
bench_insert,diesel,50,,,1931290.0,ns,92
bench_insert,diesel,50,,,2972866.0,ns,138
bench_insert,diesel,50,,,3902213.0,ns,184
bench_insert,diesel,50,,,4710974.0,ns,230
bench_insert,diesel,50,,,5658725.0,ns,276
bench_insert,diesel,50,,,6599052.0,ns,322
bench_insert,diesel,50,,,7530514.0,ns,368
bench_insert,diesel,50,,,8502600.0,ns,414
bench_insert,diesel,50,,,9442066.0,ns,460
bench_insert,diesel,50,,,10365141.0,ns,506
bench_insert,diesel,50,,,11346465.0,ns,552
bench_insert,diesel,50,,,12268257.0,ns,598
bench_insert,diesel,50,,,13184890.0,ns,644
bench_insert,diesel,50,,,14222880.0,ns,690
bench_insert,diesel,50,,,15176302.0,ns,736
bench_insert,diesel,50,,,16185348.0,ns,782
bench_insert,diesel,50,,,17179276.0,ns,828
bench_insert,diesel,50,,,18137086.0,ns,874
bench_insert,diesel,50,,,19050001.0,ns,920
bench_insert,diesel,50,,,19859071.0,ns,966
bench_insert,diesel,50,,,20955179.0,ns,1012
bench_insert,diesel,50,,,21991606.0,ns,1058
bench_insert,diesel,50,,,22869977.0,ns,1104
bench_insert,diesel,50,,,23730986.0,ns,1150
bench_insert,diesel,50,,,24682054.0,ns,1196
bench_insert,diesel,50,,,25747705.0,ns,1242
bench_insert,diesel,50,,,26770397.0,ns,1288
bench_insert,diesel,50,,,27442693.0,ns,1334
bench_insert,diesel,50,,,28508274.0,ns,1380
bench_insert,diesel,50,,,29690473.0,ns,1426
bench_insert,diesel,50,,,30695070.0,ns,1472
bench_insert,diesel,50,,,31460882.0,ns,1518
bench_insert,diesel,50,,,32426285.0,ns,1564
bench_insert,diesel,50,,,33550436.0,ns,1610
bench_insert,diesel,50,,,34341214.0,ns,1656
bench_insert,diesel,50,,,35219917.0,ns,1702
bench_insert,diesel,50,,,36131029.0,ns,1748
bench_insert,diesel,50,,,37941642.0,ns,1794
bench_insert,diesel,50,,,38729895.0,ns,1840
bench_insert,diesel,50,,,39485748.0,ns,1886
bench_insert,diesel,50,,,40154948.0,ns,1932
bench_insert,diesel,50,,,41721305.0,ns,1978
bench_insert,diesel,50,,,41758415.0,ns,2024
bench_insert,diesel,50,,,43230189.0,ns,2070
bench_insert,diesel,50,,,43964577.0,ns,2116
bench_insert,diesel,50,,,44747531.0,ns,2162
bench_insert,diesel,50,,,45724987.0,ns,2208
bench_insert,diesel,50,,,46932754.0,ns,2254
bench_insert,diesel,50,,,48942038.0,ns,2300
bench_insert,diesel,50,,,50027828.0,ns,2346
bench_insert,diesel,50,,,51291829.0,ns,2392
bench_insert,diesel,50,,,52050959.0,ns,2438
bench_insert,diesel,50,,,53046058.0,ns,2484
bench_insert,diesel,50,,,54383908.0,ns,2530
bench_insert,diesel,50,,,54968610.0,ns,2576
bench_insert,diesel,50,,,55788874.0,ns,2622
bench_insert,diesel,50,,,56975591.0,ns,2668
bench_insert,diesel,50,,,58186615.0,ns,2714
bench_insert,diesel,50,,,58794421.0,ns,2760
bench_insert,diesel,50,,,59633268.0,ns,2806
bench_insert,diesel,50,,,60763019.0,ns,2852
bench_insert,diesel,50,,,61594132.0,ns,2898
bench_insert,diesel,50,,,62936170.0,ns,2944
bench_insert,diesel,50,,,63961597.0,ns,2990
bench_insert,diesel,50,,,64277437.0,ns,3036
bench_insert,diesel,50,,,65518586.0,ns,3082
bench_insert,diesel,50,,,66656212.0,ns,3128
bench_insert,diesel,50,,,67578706.0,ns,3174
bench_insert,diesel,50,,,68417262.0,ns,3220
bench_insert,diesel,50,,,69755704.0,ns,3266
bench_insert,diesel,50,,,70817989.0,ns,3312
bench_insert,diesel,50,,,71502047.0,ns,3358
bench_insert,diesel,50,,,72490635.0,ns,3404
bench_insert,diesel,50,,,73275291.0,ns,3450
bench_insert,diesel,50,,,74295307.0,ns,3496
bench_insert,diesel,50,,,75856985.0,ns,3542
bench_insert,diesel,50,,,76620162.0,ns,3588
bench_insert,diesel,50,,,76976538.0,ns,3634
bench_insert,diesel,50,,,78079549.0,ns,3680
bench_insert,diesel,50,,,79514831.0,ns,3726
bench_insert,diesel,50,,,80724812.0,ns,3772
bench_insert,diesel,50,,,81881483.0,ns,3818
bench_insert,diesel,50,,,83596238.0,ns,3864
bench_insert,diesel,50,,,84493785.0,ns,3910
bench_insert,diesel,50,,,85386914.0,ns,3956
bench_insert,diesel,50,,,86719735.0,ns,4002
bench_insert,diesel,50,,,87737958.0,ns,4048
bench_insert,diesel,50,,,89953948.0,ns,4094
bench_insert,diesel,50,,,89387971.0,ns,4140
bench_insert,diesel,50,,,90587593.0,ns,4186
bench_insert,diesel,50,,,92122080.0,ns,4232
bench_insert,diesel,50,,,93329516.0,ns,4278
bench_insert,diesel,50,,,94309678.0,ns,4324
bench_insert,diesel,50,,,95424331.0,ns,4370
bench_insert,diesel,50,,,96681521.0,ns,4416
bench_insert,diesel,50,,,97426022.0,ns,4462
bench_insert,diesel,50,,,98283424.0,ns,4508
bench_insert,diesel,50,,,99028527.0,ns,4554
bench_insert,diesel,50,,,100443651.0,ns,4600
