group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1621881.0,ns,3
bench_insert,diesel,25,,,2397457.0,ns,6
bench_insert,diesel,25,,,3387591.0,ns,9
bench_insert,diesel,25,,,4406099.0,ns,12
bench_insert,diesel,25,,,4845537.0,ns,15
bench_insert,diesel,25,,,6186015.0,ns,18
bench_insert,diesel,25,,,6399453.0,ns,21
bench_insert,diesel,25,,,8189948.0,ns,24
bench_insert,diesel,25,,,12856480.0,ns,27
bench_insert,diesel,25,,,9066639.0,ns,30
bench_insert,diesel,25,,,10126233.0,ns,33
bench_insert,diesel,25,,,12582019.0,ns,36
bench_insert,diesel,25,,,11587886.0,ns,39
bench_insert,diesel,25,,,12581788.0,ns,42
bench_insert,diesel,25,,,16314532.0,ns,45
bench_insert,diesel,25,,,13995691.0,ns,48
bench_insert,diesel,25,,,14857639.0,ns,51
bench_insert,diesel,25,,,16440707.0,ns,54
bench_insert,diesel,25,,,16742339.0,ns,57
bench_insert,diesel,25,,,17800580.0,ns,60
bench_insert,diesel,25,,,21476869.0,ns,63
bench_insert,diesel,25,,,19420868.0,ns,66
bench_insert,diesel,25,,,21597413.0,ns,69
bench_insert,diesel,25,,,21501154.0,ns,72
bench_insert,diesel,25,,,24687341.0,ns,75
bench_insert,diesel,25,,,25644082.0,ns,78
bench_insert,diesel,25,,,23995110.0,ns,81
bench_insert,diesel,25,,,27816369.0,ns,84
bench_insert,diesel,25,,,26102425.0,ns,87
bench_insert,diesel,25,,,28149189.0,ns,90
bench_insert,diesel,25,,,29666384.0,ns,93
bench_insert,diesel,25,,,29912553.0,ns,96
bench_insert,diesel,25,,,31568539.0,ns,99
bench_insert,diesel,25,,,31278137.0,ns,102
bench_insert,diesel,25,,,32461381.0,ns,105
bench_insert,diesel,25,,,35388083.0,ns,108
bench_insert,diesel,25,,,31485333.0,ns,111
bench_insert,diesel,25,,,39368849.0,ns,114
bench_insert,diesel,25,,,36267472.0,ns,117
bench_insert,diesel,25,,,45203188.0,ns,120
bench_insert,diesel,25,,,37267716.0,ns,123
bench_insert,diesel,25,,,43260140.0,ns,126
bench_insert,diesel,25,,,37716101.0,ns,129
bench_insert,diesel,25,,,39329867.0,ns,132
bench_insert,diesel,25,,,44920371.0,ns,135
bench_insert,diesel,25,,,45002123.0,ns,138
bench_insert,diesel,25,,,43696721.0,ns,141
bench_insert,diesel,25,,,45032269.0,ns,144
bench_insert,diesel,25,,,43033574.0,ns,147
bench_insert,diesel,25,,,48299826.0,ns,150
bench_insert,diesel,25,,,46078398.0,ns,153
bench_insert,diesel,25,,,51210849.0,ns,156
bench_insert,diesel,25,,,50114488.0,ns,159
bench_insert,diesel,25,,,51013441.0,ns,162
bench_insert,diesel,25,,,49901211.0,ns,165
bench_insert,diesel,25,,,50771791.0,ns,168
bench_insert,diesel,25,,,53431829.0,ns,171
bench_insert,diesel,25,,,50837043.0,ns,174
bench_insert,diesel,25,,,56730953.0,ns,177
bench_insert,diesel,25,,,62088864.0,ns,180
bench_insert,diesel,25,,,56164959.0,ns,183
bench_insert,diesel,25,,,55449656.0,ns,186
bench_insert,diesel,25,,,56991720.0,ns,189
bench_insert,diesel,25,,,55462339.0,ns,192
bench_insert,diesel,25,,,59448545.0,ns,195
bench_insert,diesel,25,,,60043992.0,ns,198
bench_insert,diesel,25,,,71906332.0,ns,201
bench_insert,diesel,25,,,66787274.0,ns,204
bench_insert,diesel,25,,,61475932.0,ns,207
bench_insert,diesel,25,,,61834349.0,ns,210
bench_insert,diesel,25,,,70968775.0,ns,213
bench_insert,diesel,25,,,69769111.0,ns,216
bench_insert,diesel,25,,,72662853.0,ns,219
bench_insert,diesel,25,,,70569532.0,ns,222
bench_insert,diesel,25,,,78287960.0,ns,225
bench_insert,diesel,25,,,73925534.0,ns,228
bench_insert,diesel,25,,,73628613.0,ns,231
bench_insert,diesel,25,,,79278586.0,ns,234
bench_insert,diesel,25,,,78990589.0,ns,237
bench_insert,diesel,25,,,99987715.0,ns,240
bench_insert,diesel,25,,,104214550.0,ns,243
bench_insert,diesel,25,,,81939183.0,ns,246
bench_insert,diesel,25,,,78507450.0,ns,249
bench_insert,diesel,25,,,78645838.0,ns,252
bench_insert,diesel,25,,,89388049.0,ns,255
bench_insert,diesel,25,,,78889592.0,ns,258
bench_insert,diesel,25,,,79695562.0,ns,261
bench_insert,diesel,25,,,81748938.0,ns,264
bench_insert,diesel,25,,,91715986.0,ns,267
bench_insert,diesel,25,,,85185610.0,ns,270
bench_insert,diesel,25,,,89573404.0,ns,273
bench_insert,diesel,25,,,95750940.0,ns,276
bench_insert,diesel,25,,,90910773.0,ns,279
bench_insert,diesel,25,,,100806028.0,ns,282
bench_insert,diesel,25,,,102321482.0,ns,285
bench_insert,diesel,25,,,97001041.0,ns,288
bench_insert,diesel,25,,,103772335.0,ns,291
bench_insert,diesel,25,,,92944453.0,ns,294
bench_insert,diesel,25,,,96625370.0,ns,297
bench_insert,diesel,25,,,99937020.0,ns,300
